DateTime	RespValue
2022-11-02 15:11:39.659	-135.7
2022-11-02 15:11:39.667	-137.3
2022-11-02 15:11:39.679	-138.6
2022-11-02 15:11:39.691	-140.2
2022-11-02 15:11:39.699	-141.7
2022-11-02 15:11:39.712	-143.2
2022-11-02 15:11:39.724	-143
2022-11-02 15:11:39.732	-143.4
2022-11-02 15:11:39.745	-145.1
2022-11-02 15:11:39.757	-144.5
2022-11-02 15:11:39.765	-144.7
2022-11-02 15:11:39.777	-145.1
2022-11-02 15:11:39.790	-145.1
2022-11-02 15:11:39.798	-144.8
2022-11-02 15:11:39.810	-144.1
2022-11-02 15:11:39.822	-143.9
2022-11-02 15:11:39.835	-144.4
2022-11-02 15:11:39.843	-144.8
2022-11-02 15:11:39.855	-144.7
2022-11-02 15:11:39.868	-145.4
2022-11-02 15:11:39.876	-144.5
2022-11-02 15:11:39.888	-144.9
2022-11-02 15:11:39.900	-144.9
2022-11-02 15:11:39.913	-144.6
2022-11-02 15:11:39.921	-144.3
2022-11-02 15:11:39.933	-144
2022-11-02 15:11:39.945	-145.1
2022-11-02 15:11:39.954	-144.1
2022-11-02 15:11:39.966	-143.4
2022-11-02 15:11:39.978	-141.9
2022-11-02 15:11:39.986	-142
2022-11-02 15:11:39.998	-140.8
2022-11-02 15:11:40.010	-140.5
2022-11-02 15:11:40.019	-140.4
2022-11-02 15:11:40.031	-141.1
2022-11-02 15:11:40.044	-140
2022-11-02 15:11:40.052	-138.1
2022-11-02 15:11:40.065	-137.3
2022-11-02 15:11:40.077	-136.4
2022-11-02 15:11:40.089	-136.6
2022-11-02 15:11:40.097	-135.2
2022-11-02 15:11:40.110	-134.3
2022-11-02 15:11:40.122	-133.1
2022-11-02 15:11:40.130	-132
2022-11-02 15:11:40.142	-130.4
2022-11-02 15:11:40.155	-130.7
2022-11-02 15:11:40.167	-129.7
2022-11-02 15:11:40.175	-129.2
2022-11-02 15:11:40.187	-128.4
2022-11-02 15:11:40.200	-127.6
2022-11-02 15:11:40.208	-126.1
2022-11-02 15:11:40.220	-124.5
2022-11-02 15:11:40.232	-123.8
2022-11-02 15:11:40.241	-122.3
2022-11-02 15:11:40.253	-120.6
2022-11-02 15:11:40.265	-118.9
2022-11-02 15:11:40.273	-117.7
2022-11-02 15:11:40.286	-116.9
2022-11-02 15:11:40.298	-114.1
2022-11-02 15:11:40.306	-112.8
2022-11-02 15:11:40.318	-111.9
2022-11-02 15:11:40.331	-110.9
2022-11-02 15:11:40.343	-108.5
2022-11-02 15:11:40.351	-106.5
2022-11-02 15:11:40.363	-105.4
2022-11-02 15:11:40.376	-102.6
2022-11-02 15:11:40.384	-101.3
2022-11-02 15:11:40.396	-99.4
2022-11-02 15:11:40.408	-99.1
2022-11-02 15:11:40.417	-97.7
2022-11-02 15:11:40.429	-96.5
2022-11-02 15:11:40.441	-95.3
2022-11-02 15:11:40.449	-94
2022-11-02 15:11:40.462	-93.5
2022-11-02 15:11:40.474	-91.7
2022-11-02 15:11:40.486	-91
2022-11-02 15:11:40.495	-90.1
2022-11-02 15:11:40.507	-89.1
2022-11-02 15:11:40.515	-88.3
2022-11-02 15:11:40.527	-86.3
2022-11-02 15:11:40.540	-84
2022-11-02 15:11:40.552	-81.8
2022-11-02 15:11:40.560	-81.3
2022-11-02 15:11:40.572	-78.6
2022-11-02 15:11:40.585	-78
2022-11-02 15:11:40.593	-76.5
2022-11-02 15:11:40.605	-74.7
2022-11-02 15:11:40.617	-72.2
2022-11-02 15:11:40.626	-70.9
2022-11-02 15:11:40.638	-68.2
2022-11-02 15:11:40.650	-67.8
2022-11-02 15:11:40.658	-66.1
2022-11-02 15:11:40.671	-65
2022-11-02 15:11:40.683	-65.3
2022-11-02 15:11:40.691	-64.2
2022-11-02 15:11:40.703	-61.9
2022-11-02 15:11:40.716	-60.3
2022-11-02 15:11:40.728	-60.1
2022-11-02 15:11:40.736	-57.6
2022-11-02 15:11:40.749	-57.2
2022-11-02 15:11:40.761	-54.6
2022-11-02 15:11:40.769	-54.1
2022-11-02 15:11:40.781	-51.6
2022-11-02 15:11:40.794	-49.5
2022-11-02 15:11:40.806	-47.8
2022-11-02 15:11:40.814	-47.5
2022-11-02 15:11:40.826	-46.3
2022-11-02 15:11:40.839	-43.4
2022-11-02 15:11:40.847	-42.6
2022-11-02 15:11:40.859	-41.5
2022-11-02 15:11:40.871	-40.4
2022-11-02 15:11:40.880	-38.1
2022-11-02 15:11:40.892	-37.1
2022-11-02 15:11:40.904	-35.3
2022-11-02 15:11:40.912	-32.5
2022-11-02 15:11:40.925	-30.7
2022-11-02 15:11:40.937	-29
2022-11-02 15:11:40.944	-28.7
2022-11-02 15:11:40.957	-25.9
2022-11-02 15:11:40.969	-24.7
2022-11-02 15:11:40.981	-24.2
2022-11-02 15:11:40.989	-23.2
2022-11-02 15:11:41.002	-22.3
2022-11-02 15:11:41.014	-21.9
2022-11-02 15:11:41.022	-22.9
2022-11-02 15:11:41.034	-21
2022-11-02 15:11:41.047	-20.1
2022-11-02 15:11:41.055	-18.5
2022-11-02 15:11:41.067	-19.2
2022-11-02 15:11:41.079	-18.3
2022-11-02 15:11:41.088	-17.7
2022-11-02 15:11:41.100	-16.7
2022-11-02 15:11:41.112	-16.4
2022-11-02 15:11:41.124	-15.5
2022-11-02 15:11:41.133	-14.1
2022-11-02 15:11:41.145	-14.6
2022-11-02 15:11:41.157	-14
2022-11-02 15:11:41.165	-13.6
2022-11-02 15:11:41.178	-11.5
2022-11-02 15:11:41.190	-11.3
2022-11-02 15:11:41.198	-9.8
2022-11-02 15:11:41.210	-10.3
2022-11-02 15:11:41.223	-9.3
2022-11-02 15:11:41.235	-7.6
2022-11-02 15:11:41.243	-7.3
2022-11-02 15:11:41.256	-6.8
2022-11-02 15:11:41.268	-7.2
2022-11-02 15:11:41.276	-6.3
2022-11-02 15:11:41.288	-7.2
2022-11-02 15:11:41.301	-6
2022-11-02 15:11:41.309	-6.1
2022-11-02 15:11:41.321	-5
2022-11-02 15:11:41.333	-3.1
2022-11-02 15:11:41.341	-3.9
2022-11-02 15:11:41.354	-2.9
2022-11-02 15:11:41.366	-1.6
2022-11-02 15:11:41.374	0.6
2022-11-02 15:11:41.387	0.6
2022-11-02 15:11:41.399	1.6
2022-11-02 15:11:41.412	2.4
2022-11-02 15:11:41.419	2.2
2022-11-02 15:11:41.432	3.2
2022-11-02 15:11:41.444	2.7
2022-11-02 15:11:41.452	4.4
2022-11-02 15:11:41.464	4.5
2022-11-02 15:11:41.477	4
2022-11-02 15:11:41.489	4
2022-11-02 15:11:41.497	5.1
2022-11-02 15:11:41.509	5.3
2022-11-02 15:11:41.522	4.3
2022-11-02 15:11:41.530	6.4
2022-11-02 15:11:41.542	6.6
2022-11-02 15:11:41.554	7
2022-11-02 15:11:41.563	6.6
2022-11-02 15:11:41.575	7.7
2022-11-02 15:11:41.587	9.4
2022-11-02 15:11:41.595	10.5
2022-11-02 15:11:41.608	9.9
2022-11-02 15:11:41.620	10.5
2022-11-02 15:11:41.628	11.9
2022-11-02 15:11:41.641	11.4
2022-11-02 15:11:41.654	10.8
2022-11-02 15:11:41.666	11.4
2022-11-02 15:11:41.674	12.2
2022-11-02 15:11:41.686	13.5
2022-11-02 15:11:41.699	14
2022-11-02 15:11:41.707	14.4
2022-11-02 15:11:41.719	15.7
2022-11-02 15:11:41.732	17.8
2022-11-02 15:11:41.740	19
2022-11-02 15:11:41.752	20.7
2022-11-02 15:11:41.764	22.6
2022-11-02 15:11:41.777	24.3
2022-11-02 15:11:41.785	31
2022-11-02 15:11:41.797	36.8
2022-11-02 15:11:41.809	42.5
2022-11-02 15:11:41.817	47.5
2022-11-02 15:11:41.830	52.3
2022-11-02 15:11:41.842	55.4
2022-11-02 15:11:41.850	59.3
2022-11-02 15:11:41.863	63.3
2022-11-02 15:11:41.875	66.9
2022-11-02 15:11:41.883	68.5
2022-11-02 15:11:41.896	66
2022-11-02 15:11:41.907	63.7
2022-11-02 15:11:41.919	61.8
2022-11-02 15:11:41.927	59.8
2022-11-02 15:11:41.940	58.8
2022-11-02 15:11:41.952	58
2022-11-02 15:11:41.960	56.8
2022-11-02 15:11:41.972	54.9
2022-11-02 15:11:41.985	54
2022-11-02 15:11:41.993	54.4
2022-11-02 15:11:42.005	54.1
2022-11-02 15:11:42.017	54
2022-11-02 15:11:42.026	53.3
2022-11-02 15:11:42.038	53.2
2022-11-02 15:11:42.050	52.5
2022-11-02 15:11:42.062	52.6
2022-11-02 15:11:42.071	52.8
2022-11-02 15:11:42.083	53.3
2022-11-02 15:11:42.095	53.4
2022-11-02 15:11:42.103	53.3
2022-11-02 15:11:42.116	53.2
2022-11-02 15:11:42.128	51.9
2022-11-02 15:11:42.136	52.3
2022-11-02 15:11:42.149	51.6
2022-11-02 15:11:42.161	51.7
2022-11-02 15:11:42.174	50.8
2022-11-02 15:11:42.182	50.9
2022-11-02 15:11:42.194	50.9
2022-11-02 15:11:42.206	50.7
2022-11-02 15:11:42.215	51.4
2022-11-02 15:11:42.227	50.7
2022-11-02 15:11:42.239	52.4
2022-11-02 15:11:42.247	52.9
2022-11-02 15:11:42.260	54
2022-11-02 15:11:42.272	54.6
2022-11-02 15:11:42.280	54.5
2022-11-02 15:11:42.292	54
2022-11-02 15:11:42.305	54.7
2022-11-02 15:11:42.313	54.5
2022-11-02 15:11:42.325	53.9
2022-11-02 15:11:42.337	55.1
2022-11-02 15:11:42.350	55.8
2022-11-02 15:11:42.358	57
2022-11-02 15:11:42.370	57.8
2022-11-02 15:11:42.382	58.4
2022-11-02 15:11:42.391	60.9
2022-11-02 15:11:42.403	62.9
2022-11-02 15:11:42.415	63.3
2022-11-02 15:11:42.427	64.7
2022-11-02 15:11:42.436	67.9
2022-11-02 15:11:42.448	70.1
2022-11-02 15:11:42.460	70.7
2022-11-02 15:11:42.468	70.5
2022-11-02 15:11:42.481	73.2
2022-11-02 15:11:42.493	74.3
2022-11-02 15:11:42.501	74.7
2022-11-02 15:11:42.513	75.9
2022-11-02 15:11:42.526	76.1
2022-11-02 15:11:42.534	78.4
2022-11-02 15:11:42.546	78.4
2022-11-02 15:11:42.559	79.6
2022-11-02 15:11:42.567	80.5
2022-11-02 15:11:42.579	83.2
2022-11-02 15:11:42.591	82.5
2022-11-02 15:11:42.604	84.5
2022-11-02 15:11:42.612	87.4
2022-11-02 15:11:42.624	90.4
2022-11-02 15:11:42.636	95.8
2022-11-02 15:11:42.645	107.4
2022-11-02 15:11:42.657	119
2022-11-02 15:11:42.669	129.2
2022-11-02 15:11:42.677	139.8
2022-11-02 15:11:42.690	146.5
2022-11-02 15:11:42.702	155.2
2022-11-02 15:11:42.714	164
2022-11-02 15:11:42.722	171.3
2022-11-02 15:11:42.735	177.3
2022-11-02 15:11:42.747	182
2022-11-02 15:11:42.755	177.8
2022-11-02 15:11:42.767	174.8
2022-11-02 15:11:42.780	171.2
2022-11-02 15:11:42.788	169
2022-11-02 15:11:42.800	167.4
2022-11-02 15:11:42.812	166
2022-11-02 15:11:42.821	163.5
2022-11-02 15:11:42.833	159.8
2022-11-02 15:11:42.845	158.2
2022-11-02 15:11:42.857	156.8
2022-11-02 15:11:42.866	155
2022-11-02 15:11:42.878	153.1
2022-11-02 15:11:42.890	153.2
2022-11-02 15:11:42.899	151.6
2022-11-02 15:11:42.911	150.3
2022-11-02 15:11:42.923	149.4
2022-11-02 15:11:42.931	147.8
2022-11-02 15:11:42.944	147.2
2022-11-02 15:11:42.956	144.7
2022-11-02 15:11:42.964	142.4
2022-11-02 15:11:42.976	141.7
2022-11-02 15:11:42.989	140.1
2022-11-02 15:11:42.997	138.2
2022-11-02 15:11:43.009	135.7
2022-11-02 15:11:43.021	134.5
2022-11-02 15:11:43.034	132.5
2022-11-02 15:11:43.042	130.4
2022-11-02 15:11:43.054	128.7
2022-11-02 15:11:43.066	127.3
2022-11-02 15:11:43.075	126.3
2022-11-02 15:11:43.087	125.4
2022-11-02 15:11:43.099	124.1
2022-11-02 15:11:43.111	121.3
2022-11-02 15:11:43.120	119.8
2022-11-02 15:11:43.132	118.7
2022-11-02 15:11:43.144	115.7
2022-11-02 15:11:43.152	113.8
2022-11-02 15:11:43.165	111.7
2022-11-02 15:11:43.177	109.3
2022-11-02 15:11:43.185	106.4
2022-11-02 15:11:43.198	101.4
2022-11-02 15:11:43.206	97.9
2022-11-02 15:11:43.218	93.3
2022-11-02 15:11:43.230	90.1
2022-11-02 15:11:43.243	85
2022-11-02 15:11:43.251	81.6
2022-11-02 15:11:43.263	76.5
2022-11-02 15:11:43.275	70.8
2022-11-02 15:11:43.284	67.3
2022-11-02 15:11:43.296	63.8
2022-11-02 15:11:43.308	60.1
2022-11-02 15:11:43.316	54.7
2022-11-02 15:11:43.329	50.7
2022-11-02 15:11:43.341	46.7
2022-11-02 15:11:43.353	43
2022-11-02 15:11:43.362	38.4
2022-11-02 15:11:43.374	35.8
2022-11-02 15:11:43.386	32.9
2022-11-02 15:11:43.394	28.4
2022-11-02 15:11:43.407	23.7
2022-11-02 15:11:43.419	21
2022-11-02 15:11:43.427	18.2
2022-11-02 15:11:43.439	16.7
2022-11-02 15:11:43.452	13.6
2022-11-02 15:11:43.460	10.9
2022-11-02 15:11:43.472	9.3
2022-11-02 15:11:43.485	5.7
2022-11-02 15:11:43.497	4.4
2022-11-02 15:11:43.505	0.9
2022-11-02 15:11:43.517	-0.6
2022-11-02 15:11:43.530	-4.4
2022-11-02 15:11:43.538	-8
2022-11-02 15:11:43.550	-12.8
2022-11-02 15:11:43.562	-17.1
2022-11-02 15:11:43.571	-19.7
2022-11-02 15:11:43.583	-24.6
2022-11-02 15:11:43.595	-28.5
2022-11-02 15:11:43.603	-33.9
2022-11-02 15:11:43.616	-37.1
2022-11-02 15:11:43.628	-43.2
2022-11-02 15:11:43.636	-46.2
2022-11-02 15:11:43.648	-49.9
2022-11-02 15:11:43.661	-53.4
2022-11-02 15:11:43.673	-55.9
2022-11-02 15:11:43.681	-60.1
2022-11-02 15:11:43.693	-62.7
2022-11-02 15:11:43.706	-64.5
2022-11-02 15:11:43.714	-65.4
2022-11-02 15:11:43.726	-67.6
2022-11-02 15:11:43.738	-68.2
2022-11-02 15:11:43.751	-70
2022-11-02 15:11:43.759	-70.9
2022-11-02 15:11:43.771	-71.7
2022-11-02 15:11:43.783	-72.2
2022-11-02 15:11:43.792	-72.6
2022-11-02 15:11:43.804	-73
2022-11-02 15:11:43.816	-73.5
2022-11-02 15:11:43.824	-77
2022-11-02 15:11:43.837	-79.5
2022-11-02 15:11:43.849	-81.6
2022-11-02 15:11:43.857	-84.3
2022-11-02 15:11:43.869	-86.2
2022-11-02 15:11:43.882	-88.9
2022-11-02 15:11:43.890	-92.4
2022-11-02 15:11:43.902	-94.5
2022-11-02 15:11:43.914	-96.2
2022-11-02 15:11:43.927	-99.1
2022-11-02 15:11:43.935	-99.5
2022-11-02 15:11:43.947	-99.7
2022-11-02 15:11:43.960	-100.4
2022-11-02 15:11:43.968	-101
2022-11-02 15:11:43.980	-102.4
2022-11-02 15:11:43.992	-102.7
2022-11-02 15:11:44.005	-103.8
2022-11-02 15:11:44.013	-105.3
2022-11-02 15:11:44.025	-107.4
2022-11-02 15:11:44.037	-107.7
2022-11-02 15:11:44.045	-108.4
2022-11-02 15:11:44.058	-109.7
2022-11-02 15:11:44.070	-112.1
2022-11-02 15:11:44.078	-113.6
2022-11-02 15:11:44.091	-114.7
2022-11-02 15:11:44.103	-114.3
2022-11-02 15:11:44.111	-114.3
2022-11-02 15:11:44.123	-115.1
2022-11-02 15:11:44.136	-114.3
2022-11-02 15:11:44.144	-114.7
2022-11-02 15:11:44.156	-114.7
2022-11-02 15:11:44.168	-114.3
2022-11-02 15:11:44.181	-112.6
2022-11-02 15:11:44.189	-111.7
2022-11-02 15:11:44.201	-110.3
2022-11-02 15:11:44.213	-112
2022-11-02 15:11:44.222	-113.4
2022-11-02 15:11:44.234	-113.8
2022-11-02 15:11:44.246	-115.4
2022-11-02 15:11:44.254	-117.6
2022-11-02 15:11:44.267	-119.2
2022-11-02 15:11:44.279	-120.3
2022-11-02 15:11:44.287	-121.1
2022-11-02 15:11:44.299	-120.8
2022-11-02 15:11:44.312	-122.3
2022-11-02 15:11:44.324	-122.1
2022-11-02 15:11:44.332	-120.5
2022-11-02 15:11:44.344	-119.7
2022-11-02 15:11:44.357	-119.3
2022-11-02 15:11:44.365	-117.2
2022-11-02 15:11:44.377	-115.9
2022-11-02 15:11:44.389	-115.3
2022-11-02 15:11:44.398	-115.7
2022-11-02 15:11:44.410	-116.1
2022-11-02 15:11:44.422	-114.5
2022-11-02 15:11:44.434	-113.1
2022-11-02 15:11:44.443	-113.8
2022-11-02 15:11:44.455	-113.9
2022-11-02 15:11:44.467	-113.5
2022-11-02 15:11:44.475	-113.5
2022-11-02 15:11:44.488	-114.1
2022-11-02 15:11:44.500	-113.9
2022-11-02 15:11:44.508	-114.1
2022-11-02 15:11:44.520	-114
2022-11-02 15:11:44.533	-114.7
2022-11-02 15:11:44.541	-115
2022-11-02 15:11:44.553	-114
2022-11-02 15:11:44.566	-114
2022-11-02 15:11:44.574	-114.1
2022-11-02 15:11:44.586	-113.4
2022-11-02 15:11:44.598	-111.9
2022-11-02 15:11:44.611	-111.1
2022-11-02 15:11:44.619	-109.8
2022-11-02 15:11:44.631	-109
2022-11-02 15:11:44.643	-107.7
2022-11-02 15:11:44.652	-106.3
2022-11-02 15:11:44.664	-105.6
2022-11-02 15:11:44.676	-103.6
2022-11-02 15:11:44.688	-100.6
2022-11-02 15:11:44.697	-98.5
2022-11-02 15:11:44.709	-96.1
2022-11-02 15:11:44.721	-93.9
2022-11-02 15:11:44.729	-90.6
2022-11-02 15:11:44.742	-88.5
2022-11-02 15:11:44.754	-86
2022-11-02 15:11:44.762	-85.4
2022-11-02 15:11:44.774	-83.9
2022-11-02 15:11:44.787	-82.4
2022-11-02 15:11:44.795	-80.6
2022-11-02 15:11:44.807	-79.7
2022-11-02 15:11:44.819	-78.1
2022-11-02 15:11:44.828	-77.1
2022-11-02 15:11:44.840	-76.4
2022-11-02 15:11:44.852	-74.8
2022-11-02 15:11:44.864	-74.9
2022-11-02 15:11:44.873	-72.5
2022-11-02 15:11:44.885	-70.9
2022-11-02 15:11:44.897	-69.7
2022-11-02 15:11:44.905	-69.4
2022-11-02 15:11:44.918	-67.2
2022-11-02 15:11:44.930	-67.5
2022-11-02 15:11:44.938	-65.2
2022-11-02 15:11:44.950	-63.4
2022-11-02 15:11:44.963	-62.5
2022-11-02 15:11:44.975	-59.8
2022-11-02 15:11:44.983	-59.2
2022-11-02 15:11:44.996	-57.5
2022-11-02 15:11:45.008	-55.1
2022-11-02 15:11:45.016	-53.6
2022-11-02 15:11:45.028	-53.6
2022-11-02 15:11:45.041	-51.6
2022-11-02 15:11:45.049	-51.5
2022-11-02 15:11:45.061	-51
2022-11-02 15:11:45.074	-49.9
2022-11-02 15:11:45.082	-48
2022-11-02 15:11:45.094	-45.5
2022-11-02 15:11:45.106	-44
2022-11-02 15:11:45.118	-43
2022-11-02 15:11:45.127	-41.3
2022-11-02 15:11:45.139	-38.4
2022-11-02 15:11:45.151	-36.4
2022-11-02 15:11:45.160	-35
2022-11-02 15:11:45.172	-32.8
2022-11-02 15:11:45.184	-30
2022-11-02 15:11:45.192	-29.2
2022-11-02 15:11:45.205	-28.6
2022-11-02 15:11:45.217	-27.1
2022-11-02 15:11:45.225	-26.7
2022-11-02 15:11:45.237	-26.3
2022-11-02 15:11:45.250	-26.1
2022-11-02 15:11:45.258	-24.8
2022-11-02 15:11:45.270	-23.6
2022-11-02 15:11:45.282	-22.4
2022-11-02 15:11:45.291	-22.5
2022-11-02 15:11:45.303	-21
2022-11-02 15:11:45.315	-19.1
2022-11-02 15:11:45.328	-17.9
2022-11-02 15:11:45.336	-16
2022-11-02 15:11:45.348	-14.6
2022-11-02 15:11:45.360	-14.2
2022-11-02 15:11:45.368	-13.5
2022-11-02 15:11:45.381	-11.1
2022-11-02 15:11:45.393	-10.3
2022-11-02 15:11:45.401	-8.9
2022-11-02 15:11:45.413	-8.3
2022-11-02 15:11:45.426	-9
2022-11-02 15:11:45.434	-8.2
2022-11-02 15:11:45.446	-7.7
2022-11-02 15:11:45.458	-6.4
2022-11-02 15:11:45.467	-5.2
2022-11-02 15:11:45.479	-4.8
2022-11-02 15:11:45.491	-4.9
2022-11-02 15:11:45.504	-4.2
2022-11-02 15:11:45.512	-3.7
2022-11-02 15:11:45.524	-4.2
2022-11-02 15:11:45.536	-2
2022-11-02 15:11:45.544	-0.9
2022-11-02 15:11:45.557	0.2
2022-11-02 15:11:45.569	-0.1
2022-11-02 15:11:45.577	-0.6
2022-11-02 15:11:45.590	0.3
2022-11-02 15:11:45.602	1
2022-11-02 15:11:45.614	1.6
2022-11-02 15:11:45.622	2.1
2022-11-02 15:11:45.635	3.7
2022-11-02 15:11:45.647	4.2
2022-11-02 15:11:45.655	4.8
2022-11-02 15:11:45.667	4.9
2022-11-02 15:11:45.680	4.8
2022-11-02 15:11:45.688	5.3
2022-11-02 15:11:45.700	5.3
2022-11-02 15:11:45.712	5.9
2022-11-02 15:11:45.721	5.7
2022-11-02 15:11:45.733	5.4
2022-11-02 15:11:45.745	5.6
2022-11-02 15:11:45.757	5.8
2022-11-02 15:11:45.766	5.4
2022-11-02 15:11:45.778	6.3
2022-11-02 15:11:45.790	8.1
2022-11-02 15:11:45.798	10.4
2022-11-02 15:11:45.811	10.6
2022-11-02 15:11:45.823	10.9
2022-11-02 15:11:45.831	12.1
2022-11-02 15:11:45.843	13.8
2022-11-02 15:11:45.856	14.5
2022-11-02 15:11:45.864	14.5
2022-11-02 15:11:45.876	14.9
2022-11-02 15:11:45.889	15.8
2022-11-02 15:11:45.901	16.1
2022-11-02 15:11:45.909	15.4
2022-11-02 15:11:45.921	16
2022-11-02 15:11:45.934	15.9
2022-11-02 15:11:45.942	15
2022-11-02 15:11:45.954	15.4
2022-11-02 15:11:45.966	14.1
2022-11-02 15:11:45.974	15.1
2022-11-02 15:11:45.987	14.8
2022-11-02 15:11:45.999	13.6
2022-11-02 15:11:46.011	14.5
2022-11-02 15:11:46.020	15.1
2022-11-02 15:11:46.032	15.7
2022-11-02 15:11:46.044	15.7
2022-11-02 15:11:46.052	17.1
2022-11-02 15:11:46.065	16.8
2022-11-02 15:11:46.077	18.3
2022-11-02 15:11:46.085	18.2
2022-11-02 15:11:46.097	19.3
2022-11-02 15:11:46.110	20
2022-11-02 15:11:46.118	20.5
2022-11-02 15:11:46.130	19.6
2022-11-02 15:11:46.142	19.1
2022-11-02 15:11:46.151	19.6
2022-11-02 15:11:46.163	19.7
2022-11-02 15:11:46.175	20.8
2022-11-02 15:11:46.187	20.3
2022-11-02 15:11:46.196	20.6
2022-11-02 15:11:46.208	21.2
2022-11-02 15:11:46.220	21.7
2022-11-02 15:11:46.228	20.9
2022-11-02 15:11:46.241	22.8
2022-11-02 15:11:46.253	24.1
2022-11-02 15:11:46.265	31.7
2022-11-02 15:11:46.273	39.1
2022-11-02 15:11:46.286	45.6
2022-11-02 15:11:46.298	53.3
2022-11-02 15:11:46.306	60.3
2022-11-02 15:11:46.318	67.2
2022-11-02 15:11:46.331	73.8
2022-11-02 15:11:46.339	81.4
2022-11-02 15:11:46.351	87.7
2022-11-02 15:11:46.363	93.8
2022-11-02 15:11:46.372	93.6
2022-11-02 15:11:46.384	92.6
2022-11-02 15:11:46.396	92.4
2022-11-02 15:11:46.404	92.2
2022-11-02 15:11:46.417	91
2022-11-02 15:11:46.429	90.7
2022-11-02 15:11:46.441	91.4
2022-11-02 15:11:46.449	90.2
2022-11-02 15:11:46.462	91.2
2022-11-02 15:11:46.474	91.7
2022-11-02 15:11:46.482	91.2
2022-11-02 15:11:46.495	90.9
2022-11-02 15:11:46.507	90.9
2022-11-02 15:11:46.515	90.4
2022-11-02 15:11:46.528	90.5
2022-11-02 15:11:46.540	89.5
2022-11-02 15:11:46.552	89.4
2022-11-02 15:11:46.560	89.4
2022-11-02 15:11:46.572	88.6
2022-11-02 15:11:46.585	87.7
2022-11-02 15:11:46.593	89
2022-11-02 15:11:46.605	88.6
2022-11-02 15:11:46.617	88.4
2022-11-02 15:11:46.626	88.4
2022-11-02 15:11:46.638	89.4
2022-11-02 15:11:46.650	89.8
2022-11-02 15:11:46.658	89
2022-11-02 15:11:46.671	88.8
2022-11-02 15:11:46.683	87.4
2022-11-02 15:11:46.695	86.1
2022-11-02 15:11:46.703	82.6
2022-11-02 15:11:46.716	82.6
2022-11-02 15:11:46.728	82
2022-11-02 15:11:46.736	82
2022-11-02 15:11:46.749	81.5
2022-11-02 15:11:46.761	81.3
2022-11-02 15:11:46.769	82.1
2022-11-02 15:11:46.781	83.4
2022-11-02 15:11:46.794	84.3
2022-11-02 15:11:46.802	85.6
2022-11-02 15:11:46.814	88.2
2022-11-02 15:11:46.826	105
2022-11-02 15:11:46.834	118.4
2022-11-02 15:11:46.847	128.6
2022-11-02 15:11:46.859	138.8
2022-11-02 15:11:46.871	147.1
2022-11-02 15:11:46.880	154.2
2022-11-02 15:11:46.892	161.7
2022-11-02 15:11:46.904	170
2022-11-02 15:11:46.912	178.6
2022-11-02 15:11:46.925	186.6
2022-11-02 15:11:46.937	177.9
2022-11-02 15:11:46.949	171.5
2022-11-02 15:11:46.957	168.9
2022-11-02 15:11:46.970	164.7
2022-11-02 15:11:46.982	162.1
2022-11-02 15:11:46.990	158.9
2022-11-02 15:11:47.002	156.2
2022-11-02 15:11:47.015	152.9
2022-11-02 15:11:47.023	150.1
2022-11-02 15:11:47.035	148
2022-11-02 15:11:47.047	144.9
2022-11-02 15:11:47.056	143.3
2022-11-02 15:11:47.068	140.8
2022-11-02 15:11:47.080	138.2
2022-11-02 15:11:47.088	136.6
2022-11-02 15:11:47.101	136
2022-11-02 15:11:47.113	134.4
2022-11-02 15:11:47.125	133.9
2022-11-02 15:11:47.133	132.6
2022-11-02 15:11:47.146	129.8
2022-11-02 15:11:47.158	130.7
2022-11-02 15:11:47.166	128.6
2022-11-02 15:11:47.178	127.5
2022-11-02 15:11:47.191	128
2022-11-02 15:11:47.203	126.5
2022-11-02 15:11:47.211	125.5
2022-11-02 15:11:47.223	123.9
2022-11-02 15:11:47.236	120.7
2022-11-02 15:11:47.244	119.9
2022-11-02 15:11:47.256	120.2
2022-11-02 15:11:47.268	115.8
2022-11-02 15:11:47.277	114.6
2022-11-02 15:11:47.289	112.7
2022-11-02 15:11:47.301	110.1
2022-11-02 15:11:47.309	109.1
2022-11-02 15:11:47.322	108.2
2022-11-02 15:11:47.334	107.8
2022-11-02 15:11:47.342	107.8
2022-11-02 15:11:47.355	105.2
2022-11-02 15:11:47.367	103.1
2022-11-02 15:11:47.379	102.6
2022-11-02 15:11:47.387	102.2
2022-11-02 15:11:47.400	99.9
2022-11-02 15:11:47.412	99.5
2022-11-02 15:11:47.420	97.5
2022-11-02 15:11:47.433	95.4
2022-11-02 15:11:47.445	91.8
2022-11-02 15:11:47.453	90.6
2022-11-02 15:11:47.465	89.4
2022-11-02 15:11:47.477	87.3
2022-11-02 15:11:47.486	86
2022-11-02 15:11:47.498	83
2022-11-02 15:11:47.510	80.7
2022-11-02 15:11:47.522	76.4
2022-11-02 15:11:47.531	74.1
2022-11-02 15:11:47.543	69.5
2022-11-02 15:11:47.555	66.1
2022-11-02 15:11:47.563	61.5
2022-11-02 15:11:47.576	57
2022-11-02 15:11:47.588	52.3
2022-11-02 15:11:47.596	49.2
2022-11-02 15:11:47.608	45.5
2022-11-02 15:11:47.621	42.9
2022-11-02 15:11:47.629	40.7
2022-11-02 15:11:47.641	36
2022-11-02 15:11:47.653	34.1
