DateTime	RespValue
2022-10-27 10:39:40.629	359.7
2022-10-27 10:39:40.642	362.9
2022-10-27 10:39:40.654	366.4
2022-10-27 10:39:40.662	369.3
2022-10-27 10:39:40.674	370.6
2022-10-27 10:39:40.683	371.8
2022-10-27 10:39:40.695	372.5
2022-10-27 10:39:40.707	372.5
2022-10-27 10:39:40.715	373.4
2022-10-27 10:39:40.728	375.4
2022-10-27 10:39:40.740	377.5
2022-10-27 10:39:40.748	379.2
2022-10-27 10:39:40.760	382.4
2022-10-27 10:39:40.773	385.8
2022-10-27 10:39:40.785	389.9
2022-10-27 10:39:40.793	393.9
2022-10-27 10:39:40.805	398.9
2022-10-27 10:39:40.818	404.5
2022-10-27 10:39:40.826	409.5
2022-10-27 10:39:40.838	414.1
2022-10-27 10:39:40.850	417.3
2022-10-27 10:39:40.863	421.3
2022-10-27 10:39:40.871	423.5
2022-10-27 10:39:40.883	427.9
2022-10-27 10:39:40.895	432.5
2022-10-27 10:39:40.904	437.6
2022-10-27 10:39:40.916	441.3
2022-10-27 10:39:40.928	447.7
2022-10-27 10:39:40.936	454.9
2022-10-27 10:39:40.949	462.5
2022-10-27 10:39:40.961	471.5
2022-10-27 10:39:40.969	481.8
2022-10-27 10:39:40.981	493.6
2022-10-27 10:39:40.994	503.7
2022-10-27 10:39:41.002	514.7
2022-10-27 10:39:41.014	525.4
2022-10-27 10:39:41.026	536.2
2022-10-27 10:39:41.039	543.4
2022-10-27 10:39:41.047	550.3
2022-10-27 10:39:41.059	554.7
2022-10-27 10:39:41.071	558.4
2022-10-27 10:39:41.080	560.5
2022-10-27 10:39:41.092	560.8
2022-10-27 10:39:41.104	559.9
2022-10-27 10:39:41.112	557.5
2022-10-27 10:39:41.125	554.4
2022-10-27 10:39:41.137	549.6
2022-10-27 10:39:41.149	544.6
2022-10-27 10:39:41.157	538.8
2022-10-27 10:39:41.170	532.5
2022-10-27 10:39:41.182	525.1
2022-10-27 10:39:41.190	515.5
2022-10-27 10:39:41.203	506.1
2022-10-27 10:39:41.215	496
2022-10-27 10:39:41.223	486.2
2022-10-27 10:39:41.235	476.2
2022-10-27 10:39:41.248	466.7
2022-10-27 10:39:41.256	457.4
2022-10-27 10:39:41.268	448.3
2022-10-27 10:39:41.280	439.9
2022-10-27 10:39:41.293	432.9
2022-10-27 10:39:41.301	426.9
2022-10-27 10:39:41.313	419.7
2022-10-27 10:39:41.321	414.7
2022-10-27 10:39:41.335	410.1
2022-10-27 10:39:41.347	404.3
2022-10-27 10:39:41.355	400.2
2022-10-27 10:39:41.367	395.9
2022-10-27 10:39:41.380	391.1
2022-10-27 10:39:41.388	386.4
2022-10-27 10:39:41.400	382.4
2022-10-27 10:39:41.412	377.6
2022-10-27 10:39:41.425	373.3
2022-10-27 10:39:41.433	367.7
2022-10-27 10:39:41.445	362.1
2022-10-27 10:39:41.457	357.5
2022-10-27 10:39:41.466	351.8
2022-10-27 10:39:41.478	347.4
2022-10-27 10:39:41.490	342.1
2022-10-27 10:39:41.502	336.7
2022-10-27 10:39:41.511	330.2
2022-10-27 10:39:41.523	324.7
2022-10-27 10:39:41.535	319.5
2022-10-27 10:39:41.543	314.9
2022-10-27 10:39:41.556	309.9
2022-10-27 10:39:41.568	304.1
2022-10-27 10:39:41.576	298.7
2022-10-27 10:39:41.589	292.9
2022-10-27 10:39:41.601	287.1
2022-10-27 10:39:41.609	281.3
2022-10-27 10:39:41.621	271.8
2022-10-27 10:39:41.633	260.3
2022-10-27 10:39:41.641	248.7
2022-10-27 10:39:41.653	237.1
2022-10-27 10:39:41.665	225.1
2022-10-27 10:39:41.678	213.9
2022-10-27 10:39:41.686	203.1
2022-10-27 10:39:41.698	191.7
2022-10-27 10:39:41.711	181
2022-10-27 10:39:41.719	171.4
2022-10-27 10:39:41.731	166.2
2022-10-27 10:39:41.743	162.8
2022-10-27 10:39:41.752	159.7
2022-10-27 10:39:41.764	157.1
2022-10-27 10:39:41.776	154.6
2022-10-27 10:39:41.788	153.1
2022-10-27 10:39:41.797	152.1
2022-10-27 10:39:41.809	152.7
2022-10-27 10:39:41.821	153.2
2022-10-27 10:39:41.829	152.9
2022-10-27 10:39:41.842	153.2
2022-10-27 10:39:41.854	154.7
2022-10-27 10:39:41.862	158.6
2022-10-27 10:39:41.874	162.4
2022-10-27 10:39:41.887	165.7
2022-10-27 10:39:41.895	169.6
2022-10-27 10:39:41.908	177.1
2022-10-27 10:39:41.920	185.3
2022-10-27 10:39:41.932	195.8
2022-10-27 10:39:41.940	207.5
2022-10-27 10:39:41.953	218.6
2022-10-27 10:39:41.961	230.5
2022-10-27 10:39:41.973	243
2022-10-27 10:39:41.985	256.1
2022-10-27 10:39:41.994	270.3
2022-10-27 10:39:42.006	285.2
2022-10-27 10:39:42.018	295.8
2022-10-27 10:39:42.026	304.4
2022-10-27 10:39:42.039	312.2
2022-10-27 10:39:42.051	319.9
2022-10-27 10:39:42.063	327.1
2022-10-27 10:39:42.071	332.9
2022-10-27 10:39:42.084	338.1
2022-10-27 10:39:42.096	342.1
2022-10-27 10:39:42.104	346.2
2022-10-27 10:39:42.117	349.7
2022-10-27 10:39:42.129	352.9
2022-10-27 10:39:42.141	356
2022-10-27 10:39:42.149	358.1
2022-10-27 10:39:42.162	359.4
2022-10-27 10:39:42.174	360.6
2022-10-27 10:39:42.182	362.1
2022-10-27 10:39:42.194	361.9
2022-10-27 10:39:42.207	361.8
2022-10-27 10:39:42.215	362
2022-10-27 10:39:42.227	361.6
2022-10-27 10:39:42.239	360.5
2022-10-27 10:39:42.248	359.3
2022-10-27 10:39:42.260	358.2
2022-10-27 10:39:42.272	355.5
2022-10-27 10:39:42.280	353
2022-10-27 10:39:42.293	350.6
2022-10-27 10:39:42.305	346.7
2022-10-27 10:39:42.317	342.7
2022-10-27 10:39:42.325	336.9
2022-10-27 10:39:42.338	330.8
2022-10-27 10:39:42.350	325
2022-10-27 10:39:42.358	319.5
2022-10-27 10:39:42.370	313.4
2022-10-27 10:39:42.383	308.2
2022-10-27 10:39:42.391	301.7
2022-10-27 10:39:42.403	294.9
2022-10-27 10:39:42.415	288.1
2022-10-27 10:39:42.428	280.7
2022-10-27 10:39:42.436	273.2
2022-10-27 10:39:42.448	264.1
2022-10-27 10:39:42.461	253.8
2022-10-27 10:39:42.469	242.4
2022-10-27 10:39:42.481	229.7
2022-10-27 10:39:42.493	215.2
2022-10-27 10:39:42.502	200.5
2022-10-27 10:39:42.514	184.6
2022-10-27 10:39:42.526	166.1
2022-10-27 10:39:42.534	148
2022-10-27 10:39:42.547	130.9
2022-10-27 10:39:42.559	114.1
2022-10-27 10:39:42.567	95.6
2022-10-27 10:39:42.579	73.1
2022-10-27 10:39:42.592	51
2022-10-27 10:39:42.600	30.3
2022-10-27 10:39:42.612	10.5
2022-10-27 10:39:42.624	-9.5
2022-10-27 10:39:42.633	-27.7
2022-10-27 10:39:42.645	-46.1
2022-10-27 10:39:42.657	-65.8
2022-10-27 10:39:42.665	-85.4
2022-10-27 10:39:42.678	-101.1
2022-10-27 10:39:42.690	-113.4
2022-10-27 10:39:42.702	-124.8
2022-10-27 10:39:42.710	-136.4
2022-10-27 10:39:42.723	-146.9
2022-10-27 10:39:42.735	-156.8
2022-10-27 10:39:42.743	-164.6
2022-10-27 10:39:42.755	-172.1
2022-10-27 10:39:42.768	-178
2022-10-27 10:39:42.780	-183.6
2022-10-27 10:39:42.788	-189.7
2022-10-27 10:39:42.800	-194.6
2022-10-27 10:39:42.813	-200.8
2022-10-27 10:39:42.821	-207.2
2022-10-27 10:39:42.833	-215
2022-10-27 10:39:42.845	-222.7
2022-10-27 10:39:42.854	-232.4
2022-10-27 10:39:42.866	-241.3
2022-10-27 10:39:42.878	-251.5
2022-10-27 10:39:42.886	-261.8
2022-10-27 10:39:42.899	-272.1
2022-10-27 10:39:42.911	-281.9
2022-10-27 10:39:42.919	-290.2
2022-10-27 10:39:42.932	-297.2
2022-10-27 10:39:42.944	-304.4
2022-10-27 10:39:42.956	-312.5
2022-10-27 10:39:42.964	-319.4
2022-10-27 10:39:42.977	-326.7
2022-10-27 10:39:42.989	-333.3
2022-10-27 10:39:42.997	-339.4
2022-10-27 10:39:43.009	-346.5
2022-10-27 10:39:43.022	-353.7
2022-10-27 10:39:43.030	-361.9
2022-10-27 10:39:43.042	-370.1
2022-10-27 10:39:43.054	-378.1
2022-10-27 10:39:43.067	-386
2022-10-27 10:39:43.075	-394.8
2022-10-27 10:39:43.087	-405
2022-10-27 10:39:43.099	-416.2
2022-10-27 10:39:43.108	-428.4
2022-10-27 10:39:43.120	-440.3
2022-10-27 10:39:43.132	-453.8
2022-10-27 10:39:43.140	-468.1
2022-10-27 10:39:43.153	-483
2022-10-27 10:39:43.165	-498.3
2022-10-27 10:39:43.173	-513.3
2022-10-27 10:39:43.185	-528.5
2022-10-27 10:39:43.198	-544.2
2022-10-27 10:39:43.210	-559
2022-10-27 10:39:43.218	-574.5
2022-10-27 10:39:43.231	-590.1
2022-10-27 10:39:43.239	-604.9
2022-10-27 10:39:43.251	-618.1
2022-10-27 10:39:43.263	-630.8
2022-10-27 10:39:43.271	-644
2022-10-27 10:39:43.284	-656.9
2022-10-27 10:39:43.296	-669.8
2022-10-27 10:39:43.304	-681.9
2022-10-27 10:39:43.316	-692.6
2022-10-27 10:39:43.329	-703.8
2022-10-27 10:39:43.341	-717
2022-10-27 10:39:43.349	-729.6
2022-10-27 10:39:43.362	-741.9
2022-10-27 10:39:43.374	-754.8
2022-10-27 10:39:43.382	-766.5
2022-10-27 10:39:43.394	-777.6
2022-10-27 10:39:43.407	-788.4
2022-10-27 10:39:43.419	-799.6
2022-10-27 10:39:43.427	-812.1
2022-10-27 10:39:43.439	-822.8
2022-10-27 10:39:43.452	-831.8
2022-10-27 10:39:43.460	-840.7
2022-10-27 10:39:43.472	-851.3
2022-10-27 10:39:43.484	-861.1
2022-10-27 10:39:43.493	-871.2
2022-10-27 10:39:43.505	-881.1
2022-10-27 10:39:43.517	-890.6
2022-10-27 10:39:43.525	-898.4
2022-10-27 10:39:43.538	-906
2022-10-27 10:39:43.550	-913.3
2022-10-27 10:39:43.558	-918.7
2022-10-27 10:39:43.570	-922.7
2022-10-27 10:39:43.583	-925.3
2022-10-27 10:39:43.595	-928.7
2022-10-27 10:39:43.603	-931.5
2022-10-27 10:39:43.615	-934.6
2022-10-27 10:39:43.628	-936.1
2022-10-27 10:39:43.636	-938.3
2022-10-27 10:39:43.648	-939.3
2022-10-27 10:39:43.661	-939.5
2022-10-27 10:39:43.669	-939.6
2022-10-27 10:39:43.681	-939.2
2022-10-27 10:39:43.693	-937.9
2022-10-27 10:39:43.706	-934.7
2022-10-27 10:39:43.714	-930.6
2022-10-27 10:39:43.726	-926.2
2022-10-27 10:39:43.738	-921.4
2022-10-27 10:39:43.747	-915.3
2022-10-27 10:39:43.759	-908.4
2022-10-27 10:39:43.771	-901.3
2022-10-27 10:39:43.779	-894.5
2022-10-27 10:39:43.792	-888.4
2022-10-27 10:39:43.804	-881.6
2022-10-27 10:39:43.812	-874.5
2022-10-27 10:39:43.824	-866.3
2022-10-27 10:39:43.837	-857.5
2022-10-27 10:39:43.849	-848.7
2022-10-27 10:39:43.857	-839.9
2022-10-27 10:39:43.869	-831.9
2022-10-27 10:39:43.878	-823.3
2022-10-27 10:39:43.890	-813.6
2022-10-27 10:39:43.902	-804.8
2022-10-27 10:39:43.910	-796.8
2022-10-27 10:39:43.923	-788.1
2022-10-27 10:39:43.935	-780.3
2022-10-27 10:39:43.943	-772.7
2022-10-27 10:39:43.956	-764.2
2022-10-27 10:39:43.968	-756.2
2022-10-27 10:39:43.980	-747.9
2022-10-27 10:39:43.988	-740.2
2022-10-27 10:39:44.001	-731.5
2022-10-27 10:39:44.013	-722
2022-10-27 10:39:44.021	-712
2022-10-27 10:39:44.033	-703.3
2022-10-27 10:39:44.046	-694.9
2022-10-27 10:39:44.058	-685.5
2022-10-27 10:39:44.066	-677
2022-10-27 10:39:44.078	-667.5
2022-10-27 10:39:44.091	-658.2
2022-10-27 10:39:44.099	-648.9
2022-10-27 10:39:44.111	-641.2
2022-10-27 10:39:44.123	-633.4
2022-10-27 10:39:44.132	-625.4
2022-10-27 10:39:44.144	-616.3
2022-10-27 10:39:44.156	-607.6
2022-10-27 10:39:44.164	-599.6
2022-10-27 10:39:44.177	-590.5
2022-10-27 10:39:44.189	-582.4
2022-10-27 10:39:44.197	-573.2
2022-10-27 10:39:44.209	-562.7
2022-10-27 10:39:44.222	-552
2022-10-27 10:39:44.234	-539.8
2022-10-27 10:39:44.242	-526.8
2022-10-27 10:39:44.254	-514.1
2022-10-27 10:39:44.267	-498.8
2022-10-27 10:39:44.275	-482.4
2022-10-27 10:39:44.287	-466.9
2022-10-27 10:39:44.299	-449.2
2022-10-27 10:39:44.308	-432.1
2022-10-27 10:39:44.320	-414.8
2022-10-27 10:39:44.332	-396.9
2022-10-27 10:39:44.345	-380.3
2022-10-27 10:39:44.353	-363.4
2022-10-27 10:39:44.365	-345.2
2022-10-27 10:39:44.377	-328.5
2022-10-27 10:39:44.386	-312.5
2022-10-27 10:39:44.398	-295.7
2022-10-27 10:39:44.410	-281
2022-10-27 10:39:44.418	-267
2022-10-27 10:39:44.431	-253.7
2022-10-27 10:39:44.443	-241.2
2022-10-27 10:39:44.451	-228.4
2022-10-27 10:39:44.463	-214.9
2022-10-27 10:39:44.476	-200.7
2022-10-27 10:39:44.488	-185.6
2022-10-27 10:39:44.496	-170.7
2022-10-27 10:39:44.508	-155
2022-10-27 10:39:44.517	-137.6
2022-10-27 10:39:44.529	-118.2
2022-10-27 10:39:44.541	-99.7
2022-10-27 10:39:44.549	-80.8
2022-10-27 10:39:44.562	-60.6
2022-10-27 10:39:44.574	-42.2
2022-10-27 10:39:44.582	-26.6
2022-10-27 10:39:44.594	-10.5
2022-10-27 10:39:44.607	6.4
2022-10-27 10:39:44.619	21.8
2022-10-27 10:39:44.627	35.5
2022-10-27 10:39:44.639	48.7
2022-10-27 10:39:44.652	61.9
2022-10-27 10:39:44.660	74.6
2022-10-27 10:39:44.672	86.2
2022-10-27 10:39:44.684	97.4
2022-10-27 10:39:44.697	108.7
2022-10-27 10:39:44.705	117.9
2022-10-27 10:39:44.717	125.2
2022-10-27 10:39:44.729	131.5
2022-10-27 10:39:44.738	137.3
2022-10-27 10:39:44.750	141.6
2022-10-27 10:39:44.762	145.5
2022-10-27 10:39:44.770	149.5
2022-10-27 10:39:44.783	153.9
2022-10-27 10:39:44.795	156.8
2022-10-27 10:39:44.803	158.5
2022-10-27 10:39:44.815	161.9
2022-10-27 10:39:44.828	165.2
2022-10-27 10:39:44.836	169.2
2022-10-27 10:39:44.848	174
2022-10-27 10:39:44.861	177.9
2022-10-27 10:39:44.873	181.2
2022-10-27 10:39:44.881	183.6
2022-10-27 10:39:44.893	185.1
2022-10-27 10:39:44.906	188.3
2022-10-27 10:39:44.914	192.3
2022-10-27 10:39:44.926	194
2022-10-27 10:39:44.938	196.1
2022-10-27 10:39:44.947	196.7
2022-10-27 10:39:44.959	197.4
2022-10-27 10:39:44.971	198.3
2022-10-27 10:39:44.983	199.6
2022-10-27 10:39:44.992	200.7
2022-10-27 10:39:45.004	202.2
2022-10-27 10:39:45.016	204.4
2022-10-27 10:39:45.024	207
2022-10-27 10:39:45.037	210.3
2022-10-27 10:39:45.049	213.1
2022-10-27 10:39:45.057	216.2
2022-10-27 10:39:45.069	220.8
2022-10-27 10:39:45.082	226.6
2022-10-27 10:39:45.090	232.9
2022-10-27 10:39:45.102	241.5
2022-10-27 10:39:45.114	247.8
2022-10-27 10:39:45.127	253.3
2022-10-27 10:39:45.135	259.1
2022-10-27 10:39:45.147	265.6
2022-10-27 10:39:45.159	273.4
2022-10-27 10:39:45.168	281.7
2022-10-27 10:39:45.180	288.1
2022-10-27 10:39:45.188	293.7
2022-10-27 10:39:45.201	299.6
2022-10-27 10:39:45.213	303
2022-10-27 10:39:45.221	306.6
2022-10-27 10:39:45.233	310.1
2022-10-27 10:39:45.246	311.9
2022-10-27 10:39:45.258	313.5
2022-10-27 10:39:45.266	314.4
2022-10-27 10:39:45.278	316
2022-10-27 10:39:45.291	318.1
2022-10-27 10:39:45.299	320.2
2022-10-27 10:39:45.311	322.3
2022-10-27 10:39:45.324	325.2
2022-10-27 10:39:45.336	330.3
2022-10-27 10:39:45.344	335.3
2022-10-27 10:39:45.356	342.2
2022-10-27 10:39:45.369	348.9
2022-10-27 10:39:45.377	357
2022-10-27 10:39:45.389	365.4
2022-10-27 10:39:45.401	374.1
2022-10-27 10:39:45.410	384.5
2022-10-27 10:39:45.422	395.7
2022-10-27 10:39:45.434	405.8
2022-10-27 10:39:45.442	414.9
2022-10-27 10:39:45.455	423.7
2022-10-27 10:39:45.467	434.8
2022-10-27 10:39:45.475	444.6
2022-10-27 10:39:45.487	454.3
2022-10-27 10:39:45.500	462.5
2022-10-27 10:39:45.512	470
2022-10-27 10:39:45.520	475.1
2022-10-27 10:39:45.532	479.1
2022-10-27 10:39:45.545	484
2022-10-27 10:39:45.553	489.5
2022-10-27 10:39:45.565	495.1
2022-10-27 10:39:45.577	496.6
2022-10-27 10:39:45.586	499.6
2022-10-27 10:39:45.598	501.8
2022-10-27 10:39:45.610	503.5
2022-10-27 10:39:45.623	504.7
2022-10-27 10:39:45.631	505.6
2022-10-27 10:39:45.643	506.3
2022-10-27 10:39:45.655	506.3
2022-10-27 10:39:45.664	505.1
2022-10-27 10:39:45.676	503.6
2022-10-27 10:39:45.688	501.7
2022-10-27 10:39:45.696	499
2022-10-27 10:39:45.709	495.1
2022-10-27 10:39:45.721	491.8
2022-10-27 10:39:45.729	488.1
2022-10-27 10:39:45.741	485.8
2022-10-27 10:39:45.754	481.7
2022-10-27 10:39:45.766	478.8
2022-10-27 10:39:45.774	475.8
2022-10-27 10:39:45.786	472.7
2022-10-27 10:39:45.795	470.7
2022-10-27 10:39:45.807	470
2022-10-27 10:39:45.819	470.1
2022-10-27 10:39:45.827	471.2
2022-10-27 10:39:45.840	473.2
2022-10-27 10:39:45.852	475.2
2022-10-27 10:39:45.860	478
2022-10-27 10:39:45.872	481.9
2022-10-27 10:39:45.885	486.4
2022-10-27 10:39:45.897	490.3
2022-10-27 10:39:45.905	494.9
2022-10-27 10:39:45.917	498.6
2022-10-27 10:39:45.930	502
2022-10-27 10:39:45.938	506.1
2022-10-27 10:39:45.950	509.7
2022-10-27 10:39:45.962	512.6
2022-10-27 10:39:45.975	516.6
2022-10-27 10:39:45.983	519.3
2022-10-27 10:39:45.995	522.1
2022-10-27 10:39:46.007	525
2022-10-27 10:39:46.016	526.4
2022-10-27 10:39:46.028	527.2
2022-10-27 10:39:46.040	527.2
2022-10-27 10:39:46.048	526
2022-10-27 10:39:46.061	525.6
2022-10-27 10:39:46.073	523.8
2022-10-27 10:39:46.081	522.6
2022-10-27 10:39:46.093	521.8
2022-10-27 10:39:46.106	520.2
2022-10-27 10:39:46.114	519.1
2022-10-27 10:39:46.126	518.8
2022-10-27 10:39:46.139	517.6
2022-10-27 10:39:46.151	516.9
2022-10-27 10:39:46.159	516.4
2022-10-27 10:39:46.171	514.9
2022-10-27 10:39:46.184	516.4
2022-10-27 10:39:46.192	516.2
2022-10-27 10:39:46.204	515.1
2022-10-27 10:39:46.216	513.9
2022-10-27 10:39:46.225	512.6
2022-10-27 10:39:46.237	511
2022-10-27 10:39:46.249	509.3
2022-10-27 10:39:46.261	506.3
2022-10-27 10:39:46.270	501.6
2022-10-27 10:39:46.282	496.7
2022-10-27 10:39:46.294	489.6
2022-10-27 10:39:46.302	482.5
2022-10-27 10:39:46.315	474.6
2022-10-27 10:39:46.327	465.7
2022-10-27 10:39:46.335	456.3
2022-10-27 10:39:46.347	445.9
2022-10-27 10:39:46.360	435.1
2022-10-27 10:39:46.368	425.1
2022-10-27 10:39:46.380	416.3
2022-10-27 10:39:46.393	405.2
2022-10-27 10:39:46.405	394.1
2022-10-27 10:39:46.413	383.5
2022-10-27 10:39:46.425	372.9
2022-10-27 10:39:46.437	361
2022-10-27 10:39:46.446	348.4
2022-10-27 10:39:46.458	333.3
2022-10-27 10:39:46.466	318.2
2022-10-27 10:39:46.479	303.2
2022-10-27 10:39:46.491	286.8
2022-10-27 10:39:46.499	271.4
2022-10-27 10:39:46.511	254.6
2022-10-27 10:39:46.524	237
2022-10-27 10:39:46.536	218
2022-10-27 10:39:46.544	201.3
2022-10-27 10:39:46.556	184
2022-10-27 10:39:46.569	167.6
2022-10-27 10:39:46.577	150.9
2022-10-27 10:39:46.589	134.5
2022-10-27 10:39:46.602	117.8
2022-10-27 10:39:46.614	99.6
2022-10-27 10:39:46.622	81.9
2022-10-27 10:39:46.634	62.4
2022-10-27 10:39:46.647	42.9
2022-10-27 10:39:46.655	23.5
2022-10-27 10:39:46.667	5.8
2022-10-27 10:39:46.679	-10.7
2022-10-27 10:39:46.688	-26.7
2022-10-27 10:39:46.700	-43.8
2022-10-27 10:39:46.712	-60.3
2022-10-27 10:39:46.720	-73.5
2022-10-27 10:39:46.733	-85.3
2022-10-27 10:39:46.745	-94.8
2022-10-27 10:39:46.753	-102.8
2022-10-27 10:39:46.766	-111.2
2022-10-27 10:39:46.778	-119.4
2022-10-27 10:39:46.790	-127.1
2022-10-27 10:39:46.798	-133.2
2022-10-27 10:39:46.811	-138.4
2022-10-27 10:39:46.823	-143.8
2022-10-27 10:39:46.831	-151.9
2022-10-27 10:39:46.843	-160.6
2022-10-27 10:39:46.856	-171.1
2022-10-27 10:39:46.864	-183.3
2022-10-27 10:39:46.876	-194.7
2022-10-27 10:39:46.888	-207.6
2022-10-27 10:39:46.901	-220.2
2022-10-27 10:39:46.909	-234.3
2022-10-27 10:39:46.921	-247.7
2022-10-27 10:39:46.934	-261.7
2022-10-27 10:39:46.942	-273.4
2022-10-27 10:39:46.954	-284.7
2022-10-27 10:39:46.966	-294.9
2022-10-27 10:39:46.975	-303.6
2022-10-27 10:39:46.987	-312.8
2022-10-27 10:39:46.999	-321.6
2022-10-27 10:39:47.007	-330.7
2022-10-27 10:39:47.020	-339.4
2022-10-27 10:39:47.032	-349.3
2022-10-27 10:39:47.044	-358.4
2022-10-27 10:39:47.052	-368.7
2022-10-27 10:39:47.065	-379.2
2022-10-27 10:39:47.077	-391.1
2022-10-27 10:39:47.085	-404.2
2022-10-27 10:39:47.097	-417.5
2022-10-27 10:39:47.106	-430.4
2022-10-27 10:39:47.118	-443.2
2022-10-27 10:39:47.130	-457.8
2022-10-27 10:39:47.138	-473.3
2022-10-27 10:39:47.151	-488.4
2022-10-27 10:39:47.163	-503.7
2022-10-27 10:39:47.175	-520.3
2022-10-27 10:39:47.183	-535.3
2022-10-27 10:39:47.196	-549.1
2022-10-27 10:39:47.208	-563.6
2022-10-27 10:39:47.216	-579.5
2022-10-27 10:39:47.228	-594
2022-10-27 10:39:47.241	-606.9
2022-10-27 10:39:47.253	-619.1
2022-10-27 10:39:47.261	-632
2022-10-27 10:39:47.274	-644.9
2022-10-27 10:39:47.286	-657.6
2022-10-27 10:39:47.294	-669.9
2022-10-27 10:39:47.306	-681.1
2022-10-27 10:39:47.318	-694.3
2022-10-27 10:39:47.327	-706.1
2022-10-27 10:39:47.339	-718.9
2022-10-27 10:39:47.351	-732.7
2022-10-27 10:39:47.360	-745.7
2022-10-27 10:39:47.372	-758
2022-10-27 10:39:47.384	-770.1
2022-10-27 10:39:47.392	-782
2022-10-27 10:39:47.405	-793.7
2022-10-27 10:39:47.417	-806
2022-10-27 10:39:47.429	-815.6
2022-10-27 10:39:47.437	-825.3
2022-10-27 10:39:47.450	-834.9
2022-10-27 10:39:47.462	-844.7
2022-10-27 10:39:47.470	-855.2
2022-10-27 10:39:47.483	-865
2022-10-27 10:39:47.495	-874
2022-10-27 10:39:47.503	-881.1
2022-10-27 10:39:47.515	-887
2022-10-27 10:39:47.528	-893.3
2022-10-27 10:39:47.540	-899.2
2022-10-27 10:39:47.548	-904.3
2022-10-27 10:39:47.560	-908.9
2022-10-27 10:39:47.573	-911.3
2022-10-27 10:39:47.581	-913
2022-10-27 10:39:47.593	-915.6
2022-10-27 10:39:47.605	-917.5
2022-10-27 10:39:47.614	-919.3
2022-10-27 10:39:47.626	-922.1
2022-10-27 10:39:47.638	-924.1
2022-10-27 10:39:47.646	-925.4
2022-10-27 10:39:47.659	-926.2
2022-10-27 10:39:47.671	-926.4
2022-10-27 10:39:47.683	-925.7
2022-10-27 10:39:47.691	-923.9
2022-10-27 10:39:47.704	-920.5
2022-10-27 10:39:47.716	-916.2
2022-10-27 10:39:47.724	-912.4
2022-10-27 10:39:47.736	-907.2
2022-10-27 10:39:47.745	-901
2022-10-27 10:39:47.757	-893.8
2022-10-27 10:39:47.769	-886.9
2022-10-27 10:39:47.777	-880.7
2022-10-27 10:39:47.790	-874
2022-10-27 10:39:47.802	-867.5
2022-10-27 10:39:47.814	-861.1
2022-10-27 10:39:47.822	-854.1
2022-10-27 10:39:47.835	-845.3
2022-10-27 10:39:47.847	-837.1
2022-10-27 10:39:47.855	-829.2
2022-10-27 10:39:47.867	-821.2
2022-10-27 10:39:47.880	-813.2
2022-10-27 10:39:47.892	-804.8
2022-10-27 10:39:47.900	-797.1
2022-10-27 10:39:47.912	-789.8
2022-10-27 10:39:47.925	-781.8
2022-10-27 10:39:47.933	-774.5
2022-10-27 10:39:47.945	-767.5
2022-10-27 10:39:47.958	-760.9
2022-10-27 10:39:47.966	-754.2
2022-10-27 10:39:47.978	-748.3
2022-10-27 10:39:47.990	-742
2022-10-27 10:39:47.998	-735.2
2022-10-27 10:39:48.011	-727.5
2022-10-27 10:39:48.023	-719.5
2022-10-27 10:39:48.031	-712.7
2022-10-27 10:39:48.044	-705.2
2022-10-27 10:39:48.056	-699
2022-10-27 10:39:48.068	-692.1
2022-10-27 10:39:48.076	-684.8
2022-10-27 10:39:48.089	-677.7
2022-10-27 10:39:48.101	-670.7
2022-10-27 10:39:48.109	-663.6
2022-10-27 10:39:48.121	-657
2022-10-27 10:39:48.134	-650
2022-10-27 10:39:48.142	-642.2
2022-10-27 10:39:48.154	-635
2022-10-27 10:39:48.166	-627.5
2022-10-27 10:39:48.179	-620
2022-10-27 10:39:48.187	-612.5
2022-10-27 10:39:48.199	-604
2022-10-27 10:39:48.211	-595
2022-10-27 10:39:48.220	-586.1
2022-10-27 10:39:48.232	-578
2022-10-27 10:39:48.244	-569.8
2022-10-27 10:39:48.252	-562.4
2022-10-27 10:39:48.265	-554.2
2022-10-27 10:39:48.277	-545.7
2022-10-27 10:39:48.285	-536.9
2022-10-27 10:39:48.297	-528.5
2022-10-27 10:39:48.310	-519.8
2022-10-27 10:39:48.322	-510.9
2022-10-27 10:39:48.330	-501.5
2022-10-27 10:39:48.343	-491.3
2022-10-27 10:39:48.355	-481.1
2022-10-27 10:39:48.363	-468.5
2022-10-27 10:39:48.375	-456.1
2022-10-27 10:39:48.384	-442.3
2022-10-27 10:39:48.396	-427.7
2022-10-27 10:39:48.408	-413.2
2022-10-27 10:39:48.416	-400.1
2022-10-27 10:39:48.429	-387.1
2022-10-27 10:39:48.441	-374.2
2022-10-27 10:39:48.453	-361.4
2022-10-27 10:39:48.461	-347.5
2022-10-27 10:39:48.474	-333.7
2022-10-27 10:39:48.486	-321
2022-10-27 10:39:48.494	-309.1
2022-10-27 10:39:48.506	-297.3
2022-10-27 10:39:48.519	-284.4
2022-10-27 10:39:48.531	-270.7
2022-10-27 10:39:48.539	-257.2
2022-10-27 10:39:48.551	-243.4
2022-10-27 10:39:48.564	-229.1
2022-10-27 10:39:48.572	-215.6
2022-10-27 10:39:48.584	-202.4
2022-10-27 10:39:48.596	-187
