DateTime	RespValue
2022-11-01 15:37:12.580	109.3
2022-11-01 15:37:12.588	110
2022-11-01 15:37:12.601	108.9
2022-11-01 15:37:12.613	111.9
2022-11-01 15:37:12.625	112.7
2022-11-01 15:37:12.633	115.3
2022-11-01 15:37:12.646	118
2022-11-01 15:37:12.658	120.9
2022-11-01 15:37:12.666	124.4
2022-11-01 15:37:12.678	127.8
2022-11-01 15:37:12.687	132.8
2022-11-01 15:37:12.699	137
2022-11-01 15:37:12.711	143.1
2022-11-01 15:37:12.719	146.1
2022-11-01 15:37:12.732	149.3
2022-11-01 15:37:12.744	152.4
2022-11-01 15:37:12.756	155.7
2022-11-01 15:37:12.764	158.3
2022-11-01 15:37:12.777	161.3
2022-11-01 15:37:12.789	163.9
2022-11-01 15:37:12.797	165.7
2022-11-01 15:37:12.809	168
2022-11-01 15:37:12.822	169.3
2022-11-01 15:37:12.834	172.2
2022-11-01 15:37:12.842	174.6
2022-11-01 15:37:12.855	176.2
2022-11-01 15:37:12.867	177
2022-11-01 15:37:12.875	176.5
2022-11-01 15:37:12.887	176.1
2022-11-01 15:37:12.900	174.5
2022-11-01 15:37:12.908	170.9
2022-11-01 15:37:12.921	167.3
2022-11-01 15:37:12.933	165.1
2022-11-01 15:37:12.941	161.3
2022-11-01 15:37:12.954	156.2
2022-11-01 15:37:12.966	149.9
2022-11-01 15:37:12.974	144.6
2022-11-01 15:37:12.987	138.7
2022-11-01 15:37:12.999	131
2022-11-01 15:37:13.011	124.9
2022-11-01 15:37:13.019	120.5
2022-11-01 15:37:13.032	113.6
2022-11-01 15:37:13.044	105.5
2022-11-01 15:37:13.052	97.8
2022-11-01 15:37:13.064	90.3
2022-11-01 15:37:13.077	83
2022-11-01 15:37:13.085	76.3
2022-11-01 15:37:13.097	71
2022-11-01 15:37:13.109	67.4
2022-11-01 15:37:13.118	62.1
2022-11-01 15:37:13.130	56.2
2022-11-01 15:37:13.142	50.9
2022-11-01 15:37:13.154	47.2
2022-11-01 15:37:13.163	42.1
2022-11-01 15:37:13.175	38.5
2022-11-01 15:37:13.187	35.4
2022-11-01 15:37:13.195	30.9
2022-11-01 15:37:13.208	25.7
2022-11-01 15:37:13.220	20.6
2022-11-01 15:37:13.228	15.9
2022-11-01 15:37:13.240	11.8
2022-11-01 15:37:13.253	10
2022-11-01 15:37:13.265	6.6
2022-11-01 15:37:13.273	3.8
2022-11-01 15:37:13.285	-0.4
2022-11-01 15:37:13.298	-2.7
2022-11-01 15:37:13.306	-6
2022-11-01 15:37:13.318	-9.6
2022-11-01 15:37:13.330	-13.3
2022-11-01 15:37:13.339	-15.9
2022-11-01 15:37:13.351	-19.3
2022-11-01 15:37:13.363	-23.4
2022-11-01 15:37:13.371	-27.8
2022-11-01 15:37:13.384	-31.2
2022-11-01 15:37:13.396	-33.2
2022-11-01 15:37:13.404	-35.8
2022-11-01 15:37:13.416	-38.5
2022-11-01 15:37:13.429	-39.9
2022-11-01 15:37:13.441	-43
2022-11-01 15:37:13.449	-45.5
2022-11-01 15:37:13.462	-47.1
2022-11-01 15:37:13.474	-48.5
2022-11-01 15:37:13.482	-50.4
2022-11-01 15:37:13.494	-53
2022-11-01 15:37:13.507	-55.4
2022-11-01 15:37:13.519	-57.9
2022-11-01 15:37:13.527	-61
2022-11-01 15:37:13.539	-63.8
2022-11-01 15:37:13.552	-64
2022-11-01 15:37:13.560	-65.9
2022-11-01 15:37:13.572	-67.2
2022-11-01 15:37:13.584	-68.6
2022-11-01 15:37:13.593	-69.3
2022-11-01 15:37:13.605	-68.5
2022-11-01 15:37:13.617	-69.1
2022-11-01 15:37:13.625	-69.7
2022-11-01 15:37:13.638	-68.1
2022-11-01 15:37:13.650	-67.2
2022-11-01 15:37:13.658	-67.2
2022-11-01 15:37:13.670	-64.5
2022-11-01 15:37:13.683	-62.4
2022-11-01 15:37:13.695	-61.8
2022-11-01 15:37:13.703	-60.5
2022-11-01 15:37:13.715	-60.2
2022-11-01 15:37:13.728	-58.8
2022-11-01 15:37:13.736	-57
2022-11-01 15:37:13.748	-55.4
2022-11-01 15:37:13.761	-55.6
2022-11-01 15:37:13.769	-54.4
2022-11-01 15:37:13.781	-55.4
2022-11-01 15:37:13.794	-55.5
2022-11-01 15:37:13.806	-54.4
2022-11-01 15:37:13.814	-55.2
2022-11-01 15:37:13.826	-56.5
2022-11-01 15:37:13.838	-56.8
2022-11-01 15:37:13.847	-56.5
2022-11-01 15:37:13.859	-57.1
2022-11-01 15:37:13.871	-54.7
2022-11-01 15:37:13.879	-53.8
2022-11-01 15:37:13.892	-52.9
2022-11-01 15:37:13.904	-53.6
2022-11-01 15:37:13.912	-54.1
2022-11-01 15:37:13.924	-53
2022-11-01 15:37:13.937	-51.1
2022-11-01 15:37:13.949	-50.1
2022-11-01 15:37:13.957	-50.2
2022-11-01 15:37:13.969	-50.2
2022-11-01 15:37:13.982	-50.1
2022-11-01 15:37:13.990	-49.7
2022-11-01 15:37:14.002	-48.4
2022-11-01 15:37:14.014	-48.1
2022-11-01 15:37:14.023	-47.5
2022-11-01 15:37:14.035	-46.5
2022-11-01 15:37:14.047	-45.9
2022-11-01 15:37:14.055	-45.6
2022-11-01 15:37:14.068	-45.5
2022-11-01 15:37:14.080	-44.2
2022-11-01 15:37:14.092	-43.2
2022-11-01 15:37:14.100	-42.6
2022-11-01 15:37:14.113	-42.2
2022-11-01 15:37:14.125	-41.4
2022-11-01 15:37:14.133	-40.3
2022-11-01 15:37:14.145	-40.6
2022-11-01 15:37:14.158	-40.3
2022-11-01 15:37:14.166	-38.7
2022-11-01 15:37:14.178	-37.8
2022-11-01 15:37:14.191	-37.5
2022-11-01 15:37:14.203	-37.4
2022-11-01 15:37:14.211	-36
2022-11-01 15:37:14.223	-35.4
2022-11-01 15:37:14.236	-33.1
2022-11-01 15:37:14.244	-32.1
2022-11-01 15:37:14.256	-30
2022-11-01 15:37:14.268	-27.6
2022-11-01 15:37:14.277	-26.8
2022-11-01 15:37:14.289	-24.6
2022-11-01 15:37:14.301	-22.7
2022-11-01 15:37:14.309	-21.3
2022-11-01 15:37:14.322	-20.9
2022-11-01 15:37:14.334	-20.2
2022-11-01 15:37:14.342	-20.3
2022-11-01 15:37:14.354	-18.9
2022-11-01 15:37:14.367	-17.6
2022-11-01 15:37:14.379	-16.9
2022-11-01 15:37:14.387	-15.8
2022-11-01 15:37:14.399	-15.6
2022-11-01 15:37:14.412	-14.8
2022-11-01 15:37:14.420	-13.5
2022-11-01 15:37:14.432	-12.3
2022-11-01 15:37:14.445	-10.4
2022-11-01 15:37:14.453	-7.4
2022-11-01 15:37:14.465	-4.9
2022-11-01 15:37:14.477	-1.2
2022-11-01 15:37:14.485	1.8
2022-11-01 15:37:14.498	4.9
2022-11-01 15:37:14.510	9.9
2022-11-01 15:37:14.518	16.1
2022-11-01 15:37:14.530	21.6
2022-11-01 15:37:14.543	27.1
2022-11-01 15:37:14.551	32.9
2022-11-01 15:37:14.563	36.9
2022-11-01 15:37:14.575	41.6
2022-11-01 15:37:14.588	45.3
2022-11-01 15:37:14.596	48.9
2022-11-01 15:37:14.608	53.7
2022-11-01 15:37:14.621	58
2022-11-01 15:37:14.629	61
2022-11-01 15:37:14.641	63.7
2022-11-01 15:37:14.653	67.5
2022-11-01 15:37:14.661	69.8
2022-11-01 15:37:14.674	71.6
2022-11-01 15:37:14.686	73.6
2022-11-01 15:37:14.694	75.8
2022-11-01 15:37:14.706	79.4
2022-11-01 15:37:14.719	81.5
2022-11-01 15:37:14.731	83.4
2022-11-01 15:37:14.739	85
2022-11-01 15:37:14.752	87
2022-11-01 15:37:14.764	88
2022-11-01 15:37:14.772	89.4
2022-11-01 15:37:14.784	92.8
2022-11-01 15:37:14.797	94.3
2022-11-01 15:37:14.805	95
2022-11-01 15:37:14.817	94.9
2022-11-01 15:37:14.829	96
2022-11-01 15:37:14.842	96.2
2022-11-01 15:37:14.850	97.3
2022-11-01 15:37:14.862	98.7
2022-11-01 15:37:14.874	99
2022-11-01 15:37:14.883	99.8
2022-11-01 15:37:14.895	100.4
2022-11-01 15:37:14.907	101.7
2022-11-01 15:37:14.915	102.9
2022-11-01 15:37:14.928	104.9
2022-11-01 15:37:14.940	106.1
2022-11-01 15:37:14.948	107.6
2022-11-01 15:37:14.960	108.7
2022-11-01 15:37:14.973	108.3
2022-11-01 15:37:14.981	110.5
2022-11-01 15:37:14.993	112.3
2022-11-01 15:37:15.005	114.1
2022-11-01 15:37:15.018	115.4
2022-11-01 15:37:15.026	115.8
2022-11-01 15:37:15.038	116.6
2022-11-01 15:37:15.050	117.6
2022-11-01 15:37:15.059	119.5
2022-11-01 15:37:15.071	119.5
2022-11-01 15:37:15.083	122
2022-11-01 15:37:15.095	121.8
2022-11-01 15:37:15.104	123.8
2022-11-01 15:37:15.116	126
2022-11-01 15:37:15.128	128.8
2022-11-01 15:37:15.136	132.3
2022-11-01 15:37:15.149	134.4
2022-11-01 15:37:15.161	137.5
2022-11-01 15:37:15.169	140.4
2022-11-01 15:37:15.181	144.3
2022-11-01 15:37:15.194	146.9
2022-11-01 15:37:15.202	150.1
2022-11-01 15:37:15.214	152.7
2022-11-01 15:37:15.226	153.9
2022-11-01 15:37:15.235	155.5
2022-11-01 15:37:15.247	158
2022-11-01 15:37:15.259	160.3
2022-11-01 15:37:15.272	162.6
2022-11-01 15:37:15.280	164.3
2022-11-01 15:37:15.292	167.7
2022-11-01 15:37:15.304	170.6
2022-11-01 15:37:15.313	174.7
2022-11-01 15:37:15.325	177.3
2022-11-01 15:37:15.337	180.4
2022-11-01 15:37:15.345	182.2
2022-11-01 15:37:15.358	182.8
2022-11-01 15:37:15.370	183.3
2022-11-01 15:37:15.382	182.6
2022-11-01 15:37:15.390	181.3
2022-11-01 15:37:15.403	179.5
2022-11-01 15:37:15.415	178.2
2022-11-01 15:37:15.423	177.2
2022-11-01 15:37:15.435	176.7
2022-11-01 15:37:15.448	175.4
2022-11-01 15:37:15.456	175
2022-11-01 15:37:15.468	176.5
2022-11-01 15:37:15.480	177.1
2022-11-01 15:37:15.489	177.5
2022-11-01 15:37:15.501	177.7
2022-11-01 15:37:15.513	175.6
2022-11-01 15:37:15.525	171
2022-11-01 15:37:15.534	165.9
2022-11-01 15:37:15.546	158.3
2022-11-01 15:37:15.558	151.7
2022-11-01 15:37:15.566	143.7
2022-11-01 15:37:15.579	135.2
2022-11-01 15:37:15.591	126.7
2022-11-01 15:37:15.599	115.7
2022-11-01 15:37:15.611	105.7
2022-11-01 15:37:15.624	96.3
2022-11-01 15:37:15.632	89.3
2022-11-01 15:37:15.644	81
2022-11-01 15:37:15.657	73.7
2022-11-01 15:37:15.665	65.8
2022-11-01 15:37:15.677	60
2022-11-01 15:37:15.689	52.6
2022-11-01 15:37:15.702	46.4
2022-11-01 15:37:15.710	42.7
2022-11-01 15:37:15.722	37.6
2022-11-01 15:37:15.734	32.9
2022-11-01 15:37:15.743	27.5
2022-11-01 15:37:15.755	24
2022-11-01 15:37:15.767	20.9
2022-11-01 15:37:15.779	18
2022-11-01 15:37:15.788	12.6
2022-11-01 15:37:15.800	8.7
2022-11-01 15:37:15.812	4.4
2022-11-01 15:37:15.820	0.2
2022-11-01 15:37:15.833	-2.9
2022-11-01 15:37:15.845	-6
2022-11-01 15:37:15.853	-8.9
2022-11-01 15:37:15.865	-14.5
2022-11-01 15:37:15.878	-19.1
2022-11-01 15:37:15.886	-23.1
2022-11-01 15:37:15.898	-24.9
2022-11-01 15:37:15.910	-28.6
2022-11-01 15:37:15.919	-31.9
2022-11-01 15:37:15.931	-35.4
2022-11-01 15:37:15.943	-40.1
2022-11-01 15:37:15.955	-44.6
2022-11-01 15:37:15.964	-46.5
2022-11-01 15:37:15.976	-48.4
2022-11-01 15:37:15.988	-50.6
2022-11-01 15:37:15.996	-53.8
2022-11-01 15:37:16.009	-56.2
2022-11-01 15:37:16.021	-58.1
2022-11-01 15:37:16.033	-61.2
2022-11-01 15:37:16.041	-63.3
2022-11-01 15:37:16.054	-64.3
2022-11-01 15:37:16.066	-64.6
2022-11-01 15:37:16.074	-68
2022-11-01 15:37:16.087	-68.6
2022-11-01 15:37:16.099	-70.8
2022-11-01 15:37:16.107	-71.2
2022-11-01 15:37:16.119	-72
2022-11-01 15:37:16.131	-72.8
2022-11-01 15:37:16.140	-73.1
2022-11-01 15:37:16.152	-73.8
2022-11-01 15:37:16.164	-74.5
2022-11-01 15:37:16.172	-76.5
2022-11-01 15:37:16.185	-77
2022-11-01 15:37:16.197	-77.3
2022-11-01 15:37:16.209	-77.9
2022-11-01 15:37:16.218	-77.8
2022-11-01 15:37:16.230	-78.1
2022-11-01 15:37:16.242	-78.1
2022-11-01 15:37:16.250	-77.9
2022-11-01 15:37:16.263	-78.2
2022-11-01 15:37:16.275	-78
2022-11-01 15:37:16.283	-77.2
2022-11-01 15:37:16.295	-77.3
2022-11-01 15:37:16.308	-78.3
2022-11-01 15:37:16.316	-77.1
2022-11-01 15:37:16.328	-77
2022-11-01 15:37:16.340	-77.5
2022-11-01 15:37:16.353	-77.6
2022-11-01 15:37:16.361	-76.5
2022-11-01 15:37:16.373	-75.2
2022-11-01 15:37:16.385	-74.5
2022-11-01 15:37:16.394	-73.3
2022-11-01 15:37:16.406	-71.5
2022-11-01 15:37:16.418	-70.2
2022-11-01 15:37:16.426	-67.8
2022-11-01 15:37:16.439	-66.8
2022-11-01 15:37:16.451	-65
2022-11-01 15:37:16.459	-63.3
2022-11-01 15:37:16.471	-62.8
2022-11-01 15:37:16.484	-61.6
2022-11-01 15:37:16.492	-60.8
2022-11-01 15:37:16.504	-59.7
2022-11-01 15:37:16.516	-59
2022-11-01 15:37:16.525	-56.9
2022-11-01 15:37:16.537	-55.8
2022-11-01 15:37:16.549	-54.1
2022-11-01 15:37:16.557	-53.4
2022-11-01 15:37:16.570	-52.5
2022-11-01 15:37:16.582	-50.7
2022-11-01 15:37:16.594	-48.6
2022-11-01 15:37:16.602	-46.4
2022-11-01 15:37:16.615	-45.3
2022-11-01 15:37:16.627	-42.7
2022-11-01 15:37:16.635	-41
2022-11-01 15:37:16.647	-40.7
2022-11-01 15:37:16.660	-40.4
2022-11-01 15:37:16.672	-39.1
2022-11-01 15:37:16.680	-36.3
2022-11-01 15:37:16.693	-34.4
2022-11-01 15:37:16.705	-34.5
2022-11-01 15:37:16.713	-33.6
2022-11-01 15:37:16.725	-31.7
2022-11-01 15:37:16.738	-30.3
2022-11-01 15:37:16.746	-29.6
2022-11-01 15:37:16.758	-28.5
2022-11-01 15:37:16.770	-26
2022-11-01 15:37:16.779	-25.4
2022-11-01 15:37:16.791	-25.7
2022-11-01 15:37:16.803	-25.3
2022-11-01 15:37:16.811	-21.7
2022-11-01 15:37:16.824	-20.1
2022-11-01 15:37:16.836	-18.1
2022-11-01 15:37:16.848	-16.7
2022-11-01 15:37:16.856	-15.3
2022-11-01 15:37:16.869	-12.6
2022-11-01 15:37:16.881	-10.8
2022-11-01 15:37:16.889	-7
2022-11-01 15:37:16.901	-4
2022-11-01 15:37:16.914	-1.3
2022-11-01 15:37:16.922	0.4
2022-11-01 15:37:16.934	3.4
2022-11-01 15:37:16.946	6
2022-11-01 15:37:16.955	9.6
2022-11-01 15:37:16.967	14.1
2022-11-01 15:37:16.979	16.2
2022-11-01 15:37:16.991	18.9
2022-11-01 15:37:17.000	21.5
2022-11-01 15:37:17.012	25.7
2022-11-01 15:37:17.024	30
2022-11-01 15:37:17.032	32.7
2022-11-01 15:37:17.045	35.4
2022-11-01 15:37:17.057	38.9
2022-11-01 15:37:17.065	42.3
2022-11-01 15:37:17.077	44.5
2022-11-01 15:37:17.090	49.1
2022-11-01 15:37:17.102	52.6
2022-11-01 15:37:17.110	57.4
2022-11-01 15:37:17.122	59.2
2022-11-01 15:37:17.135	62.2
2022-11-01 15:37:17.143	65.3
2022-11-01 15:37:17.155	67.9
2022-11-01 15:37:17.168	69.9
2022-11-01 15:37:17.176	71.5
2022-11-01 15:37:17.188	75.3
2022-11-01 15:37:17.200	78.7
2022-11-01 15:37:17.208	83.3
2022-11-01 15:37:17.221	85.3
2022-11-01 15:37:17.233	89.3
2022-11-01 15:37:17.241	93.4
2022-11-01 15:37:17.254	97.3
2022-11-01 15:37:17.266	103.7
2022-11-01 15:37:17.278	108.6
2022-11-01 15:37:17.286	114.1
2022-11-01 15:37:17.299	118.8
2022-11-01 15:37:17.311	122.9
2022-11-01 15:37:17.319	127.6
2022-11-01 15:37:17.331	133.1
2022-11-01 15:37:17.344	139.9
2022-11-01 15:37:17.356	144.9
2022-11-01 15:37:17.364	151.6
2022-11-01 15:37:17.376	156.4
2022-11-01 15:37:17.389	163.7
2022-11-01 15:37:17.397	168.8
2022-11-01 15:37:17.409	175
2022-11-01 15:37:17.422	181.5
2022-11-01 15:37:17.430	186.3
2022-11-01 15:37:17.442	191.4
2022-11-01 15:37:17.454	194.9
2022-11-01 15:37:17.462	198.2
2022-11-01 15:37:17.475	202.1
2022-11-01 15:37:17.487	205.5
2022-11-01 15:37:17.495	207.9
2022-11-01 15:37:17.507	210.9
2022-11-01 15:37:17.520	212.4
2022-11-01 15:37:17.532	213.3
2022-11-01 15:37:17.540	212.8
2022-11-01 15:37:17.552	212.3
2022-11-01 15:37:17.565	212.5
2022-11-01 15:37:17.573	212.6
2022-11-01 15:37:17.585	211
2022-11-01 15:37:17.598	209.5
2022-11-01 15:37:17.606	208.4
2022-11-01 15:37:17.618	205.7
2022-11-01 15:37:17.630	203.1
2022-11-01 15:37:17.643	201.3
2022-11-01 15:37:17.651	199
2022-11-01 15:37:17.663	198.6
2022-11-01 15:37:17.675	196.9
2022-11-01 15:37:17.684	195.9
2022-11-01 15:37:17.696	195.2
2022-11-01 15:37:17.708	193.7
2022-11-01 15:37:17.716	190.5
2022-11-01 15:37:17.729	189.5
2022-11-01 15:37:17.741	188.2
2022-11-01 15:37:17.749	185.4
2022-11-01 15:37:17.761	185.6
2022-11-01 15:37:17.774	183.7
2022-11-01 15:37:17.786	181.1
2022-11-01 15:37:17.794	178.4
2022-11-01 15:37:17.806	175.6
2022-11-01 15:37:17.819	174.9
2022-11-01 15:37:17.827	174
2022-11-01 15:37:17.839	173
2022-11-01 15:37:17.851	171
2022-11-01 15:37:17.860	169.9
2022-11-01 15:37:17.872	167.6
2022-11-01 15:37:17.884	166.7
2022-11-01 15:37:17.892	165.6
2022-11-01 15:37:17.905	165.7
2022-11-01 15:37:17.917	166.1
2022-11-01 15:37:17.929	163.7
2022-11-01 15:37:17.937	160.8
2022-11-01 15:37:17.950	160.2
2022-11-01 15:37:17.962	160.3
2022-11-01 15:37:17.970	160.5
2022-11-01 15:37:17.982	159.9
2022-11-01 15:37:17.995	157.8
2022-11-01 15:37:18.003	156.7
2022-11-01 15:37:18.016	154.8
2022-11-01 15:37:18.028	152
2022-11-01 15:37:18.041	151.1
2022-11-01 15:37:18.049	152.2
2022-11-01 15:37:18.061	150.2
2022-11-01 15:37:18.073	148.5
2022-11-01 15:37:18.082	146.6
2022-11-01 15:37:18.094	146.3
2022-11-01 15:37:18.106	145.5
2022-11-01 15:37:18.114	145.4
2022-11-01 15:37:18.127	145.2
2022-11-01 15:37:18.139	144.1
2022-11-01 15:37:18.147	142.5
2022-11-01 15:37:18.159	140.9
2022-11-01 15:37:18.172	139.1
2022-11-01 15:37:18.180	136.8
2022-11-01 15:37:18.192	133.6
2022-11-01 15:37:18.205	131.2
2022-11-01 15:37:18.217	127.8
2022-11-01 15:37:18.225	124.8
2022-11-01 15:37:18.237	118.8
2022-11-01 15:37:18.250	113.4
2022-11-01 15:37:18.258	107.1
2022-11-01 15:37:18.270	99.4
2022-11-01 15:37:18.282	90.8
2022-11-01 15:37:18.295	81.3
2022-11-01 15:37:18.303	72.1
2022-11-01 15:37:18.315	59.2
2022-11-01 15:37:18.327	48.7
2022-11-01 15:37:18.336	36.1
2022-11-01 15:37:18.348	27
2022-11-01 15:37:18.360	18.5
2022-11-01 15:37:18.368	10.6
2022-11-01 15:37:18.381	1.9
2022-11-01 15:37:18.389	-4.5
2022-11-01 15:37:18.401	-10.4
2022-11-01 15:37:18.413	-15
2022-11-01 15:37:18.426	-17.5
2022-11-01 15:37:18.434	-22.5
2022-11-01 15:37:18.446	-25.5
2022-11-01 15:37:18.458	-29.2
2022-11-01 15:37:18.467	-33.7
2022-11-01 15:37:18.479	-36.9
2022-11-01 15:37:18.491	-39.1
2022-11-01 15:37:18.499	-43.5
2022-11-01 15:37:18.512	-46.6
2022-11-01 15:37:18.524	-49.4
2022-11-01 15:37:18.532	-54.1
2022-11-01 15:37:18.545	-56.1
2022-11-01 15:37:18.557	-58.8
2022-11-01 15:37:18.569	-62.3
2022-11-01 15:37:18.577	-65
2022-11-01 15:37:18.589	-69.7
2022-11-01 15:37:18.602	-73.6
2022-11-01 15:37:18.610	-76.2
2022-11-01 15:37:18.622	-79.2
2022-11-01 15:37:18.635	-83.4
2022-11-01 15:37:18.643	-85.4
2022-11-01 15:37:18.655	-88.3
2022-11-01 15:37:18.667	-90.7
2022-11-01 15:37:18.680	-91.9
2022-11-01 15:37:18.688	-94.4
2022-11-01 15:37:18.700	-95.7
2022-11-01 15:37:18.712	-97.2
2022-11-01 15:37:18.720	-98.1
2022-11-01 15:37:18.733	-99.8
2022-11-01 15:37:18.745	-101.4
2022-11-01 15:37:18.753	-102.7
2022-11-01 15:37:18.766	-103.7
2022-11-01 15:37:18.778	-106.7
2022-11-01 15:37:18.786	-109
2022-11-01 15:37:18.798	-109.7
2022-11-01 15:37:18.811	-110.5
2022-11-01 15:37:18.819	-111.2
2022-11-01 15:37:18.831	-111.5
2022-11-01 15:37:18.843	-111.6
2022-11-01 15:37:18.855	-111.4
2022-11-01 15:37:18.863	-111.3
2022-11-01 15:37:18.875	-112
2022-11-01 15:37:18.888	-110.7
2022-11-01 15:37:18.896	-110.2
2022-11-01 15:37:18.908	-110.5
2022-11-01 15:37:18.921	-111.4
2022-11-01 15:37:18.933	-111.5
2022-11-01 15:37:18.941	-112.1
2022-11-01 15:37:18.953	-111.5
2022-11-01 15:37:18.965	-109.8
2022-11-01 15:37:18.974	-109.8
2022-11-01 15:37:18.986	-109.3
2022-11-01 15:37:18.998	-108.5
2022-11-01 15:37:19.006	-108
2022-11-01 15:37:19.019	-107
2022-11-01 15:37:19.031	-104.6
2022-11-01 15:37:19.039	-103.6
2022-11-01 15:37:19.051	-102.3
2022-11-01 15:37:19.064	-101.6
2022-11-01 15:37:19.072	-102.5
2022-11-01 15:37:19.084	-101.9
2022-11-01 15:37:19.096	-101
2022-11-01 15:37:19.109	-100.8
2022-11-01 15:37:19.117	-100.8
2022-11-01 15:37:19.130	-99.6
2022-11-01 15:37:19.143	-99.2
2022-11-01 15:37:19.151	-98.2
2022-11-01 15:37:19.163	-96.8
2022-11-01 15:37:19.175	-95.3
2022-11-01 15:37:19.183	-93.2
2022-11-01 15:37:19.196	-90.9
2022-11-01 15:37:19.208	-88.9
2022-11-01 15:37:19.220	-86.3
2022-11-01 15:37:19.228	-83.2
2022-11-01 15:37:19.241	-80.9
2022-11-01 15:37:19.253	-79.2
2022-11-01 15:37:19.261	-76.5
2022-11-01 15:37:19.274	-74.9
2022-11-01 15:37:19.286	-73.2
2022-11-01 15:37:19.294	-71.5
2022-11-01 15:37:19.306	-69.4
2022-11-01 15:37:19.319	-68.1
2022-11-01 15:37:19.327	-66.2
2022-11-01 15:37:19.339	-65.2
2022-11-01 15:37:19.351	-64.2
2022-11-01 15:37:19.364	-62.5
2022-11-01 15:37:19.372	-61.2
2022-11-01 15:37:19.384	-60.1
2022-11-01 15:37:19.396	-58.4
2022-11-01 15:37:19.405	-56.2
2022-11-01 15:37:19.417	-55.5
2022-11-01 15:37:19.429	-54
2022-11-01 15:37:19.437	-54.5
2022-11-01 15:37:19.450	-53.3
2022-11-01 15:37:19.462	-52.4
2022-11-01 15:37:19.470	-52.6
2022-11-01 15:37:19.482	-51.8
2022-11-01 15:37:19.495	-51.4
2022-11-01 15:37:19.503	-51.7
2022-11-01 15:37:19.515	-52.3
2022-11-01 15:37:19.527	-52.4
2022-11-01 15:37:19.540	-52.2
2022-11-01 15:37:19.548	-52.3
2022-11-01 15:37:19.560	-52.1
2022-11-01 15:37:19.572	-51.7
2022-11-01 15:37:19.581	-50.7
2022-11-01 15:37:19.593	-50.9
2022-11-01 15:37:19.605	-49.6
2022-11-01 15:37:19.617	-48.9
2022-11-01 15:37:19.626	-48.2
2022-11-01 15:37:19.638	-47.2
2022-11-01 15:37:19.650	-46.8
2022-11-01 15:37:19.658	-45.2
2022-11-01 15:37:19.671	-45
2022-11-01 15:37:19.683	-43.9
2022-11-01 15:37:19.691	-42.5
2022-11-01 15:37:19.704	-41.6
2022-11-01 15:37:19.716	-41.9
2022-11-01 15:37:19.724	-41.5
2022-11-01 15:37:19.736	-41.3
2022-11-01 15:37:19.749	-40.5
2022-11-01 15:37:19.757	-38.9
2022-11-01 15:37:19.769	-39
2022-11-01 15:37:19.781	-38.3
2022-11-01 15:37:19.794	-38.6
2022-11-01 15:37:19.802	-38.3
2022-11-01 15:37:19.814	-38.9
2022-11-01 15:37:19.826	-37.2
2022-11-01 15:37:19.835	-36.3
2022-11-01 15:37:19.847	-35.8
2022-11-01 15:37:19.859	-35.2
2022-11-01 15:37:19.871	-35.8
2022-11-01 15:37:19.880	-34.1
2022-11-01 15:37:19.892	-33.9
2022-11-01 15:37:19.904	-33
2022-11-01 15:37:19.912	-33.9
2022-11-01 15:37:19.925	-32.8
2022-11-01 15:37:19.937	-33.3
2022-11-01 15:37:19.945	-33.8
2022-11-01 15:37:19.957	-34.2
2022-11-01 15:37:19.970	-34.9
2022-11-01 15:37:19.978	-34.3
2022-11-01 15:37:19.990	-34.7
2022-11-01 15:37:20.002	-34.6
2022-11-01 15:37:20.011	-35.1
2022-11-01 15:37:20.023	-33.6
2022-11-01 15:37:20.035	-33.2
2022-11-01 15:37:20.047	-32.9
2022-11-01 15:37:20.056	-33.2
2022-11-01 15:37:20.068	-32.3
2022-11-01 15:37:20.080	-32.4
2022-11-01 15:37:20.088	-32.3
2022-11-01 15:37:20.101	-31.7
2022-11-01 15:37:20.113	-31.5
2022-11-01 15:37:20.121	-31.2
2022-11-01 15:37:20.133	-31.9
2022-11-01 15:37:20.146	-31.8
2022-11-01 15:37:20.154	-32.1
2022-11-01 15:37:20.166	-31.1
2022-11-01 15:37:20.179	-31.5
2022-11-01 15:37:20.191	-31.7
2022-11-01 15:37:20.199	-33.7
2022-11-01 15:37:20.211	-35.3
2022-11-01 15:37:20.223	-36.6
2022-11-01 15:37:20.232	-37.2
2022-11-01 15:37:20.244	-37.9
2022-11-01 15:37:20.256	-39
2022-11-01 15:37:20.265	-39.2
2022-11-01 15:37:20.277	-38.9
2022-11-01 15:37:20.289	-37.8
2022-11-01 15:37:20.301	-36.2
2022-11-01 15:37:20.310	-33
2022-11-01 15:37:20.322	-30.9
2022-11-01 15:37:20.334	-27.8
2022-11-01 15:37:20.342	-25.2
2022-11-01 15:37:20.355	-23.4
2022-11-01 15:37:20.367	-21.1
2022-11-01 15:37:20.375	-19.2
2022-11-01 15:37:20.387	-18
2022-11-01 15:37:20.396	-16.4
2022-11-01 15:37:20.408	-15.8
2022-11-01 15:37:20.420	-15.1
2022-11-01 15:37:20.432	-14.1
2022-11-01 15:37:20.441	-12.2
2022-11-01 15:37:20.453	-11.4
2022-11-01 15:37:20.465	-9.2
2022-11-01 15:37:20.473	-7.5
2022-11-01 15:37:20.486	-6.1
2022-11-01 15:37:20.498	-4.9
2022-11-01 15:37:20.510	-4.4
2022-11-01 15:37:20.518	-3
2022-11-01 15:37:20.531	-2.6
