DateTime	RespValue
11:14:26.397	1036.9
11:14:26.405	1010.5
11:14:26.417	981.6
11:14:26.426	948.1
11:14:26.438	912.5
11:14:26.450	876.7
11:14:26.459	844.5
11:14:26.471	816.2
11:14:26.483	789.0
11:14:26.491	763.4
11:14:26.503	740.5
11:14:26.516	724.6
11:14:26.528	714.5
11:14:26.536	711.1
11:14:26.549	710.5
11:14:26.561	709.6
11:14:26.569	706.7
11:14:26.581	701.0
11:14:26.594	695.3
11:14:26.602	691.0
11:14:26.614	686.4
11:14:26.626	677.1
11:14:26.634	663.9
11:14:26.647	647.4
11:14:26.659	628.0
11:14:26.667	612.0
11:14:26.680	596.0
11:14:26.692	579.5
11:14:26.704	563.3
11:14:26.712	545.0
11:14:26.725	524.9
11:14:26.737	504.3
11:14:26.745	482.6
11:14:26.757	457.3
11:14:26.770	428.4
11:14:26.782	393.6
11:14:26.790	356.0
11:14:26.802	314.0
11:14:26.815	266.8
11:14:26.823	213.4
11:14:26.835	157.7
11:14:26.847	102.1
11:14:26.856	43.9
11:14:26.868	-13.4
11:14:26.880	-69.1
11:14:26.888	-123.3
11:14:26.901	-178.2
11:14:26.913	-232.7
11:14:26.921	-283.4
11:14:26.933	-329.3
11:14:26.946	-374.3
11:14:26.958	-417.8
11:14:26.966	-458.4
11:14:26.978	-499.0
11:14:26.991	-536.9
11:14:26.999	-575.7
11:14:27.011	-612.2
11:14:27.024	-645.5
11:14:27.036	-678.8
11:14:27.044	-710.1
11:14:27.056	-739.5
11:14:27.064	-768.8
11:14:27.077	-795.5
11:14:27.089	-819.3
11:14:27.097	-842.9
11:14:27.109	-865.6
11:14:27.122	-889.8
11:14:27.130	-914.3
11:14:27.142	-937.8
11:14:27.155	-961.3
11:14:27.167	-984.2
11:14:27.175	-1004.6
11:14:27.187	-1027.2
11:14:27.200	-1050.0
11:14:27.208	-1071.9
11:14:27.220	-1091.3
11:14:27.232	-1107.1
11:14:27.241	-1121.1
11:14:27.253	-1134.5
11:14:27.265	-1149.9
11:14:27.273	-1169.6
11:14:27.286	-1191.9
11:14:27.298	-1214.6
11:14:27.306	-1235.4
11:14:27.318	-1254.3
11:14:27.331	-1271.9
11:14:27.343	-1289.4
11:14:27.351	-1304.7
11:14:27.363	-1318.1
11:14:27.376	-1327.5
11:14:27.384	-1331.0
11:14:27.396	-1329.2
11:14:27.408	-1323.8
11:14:27.421	-1316.8
11:14:27.429	-1309.5
11:14:27.441	-1302.9
11:14:27.453	-1296.7
11:14:27.462	-1290.4
11:14:27.474	-1284.2
11:14:27.486	-1276.8
11:14:27.494	-1268.1
11:14:27.507	-1259.5
11:14:27.519	-1252.2
11:14:27.527	-1244.7
11:14:27.539	-1237.0
11:14:27.552	-1228.9
11:14:27.560	-1220.2
11:14:27.572	-1210.8
11:14:27.585	-1202.2
11:14:27.597	-1192.9
11:14:27.605	-1182.5
11:14:27.617	-1172.6
11:14:27.629	-1161.0
11:14:27.638	-1149.9
11:14:27.650	-1138.9
11:14:27.662	-1127.9
11:14:27.675	-1116.9
11:14:27.683	-1106.8
11:14:27.695	-1096.1
11:14:27.707	-1086.7
11:14:27.716	-1077.2
11:14:27.728	-1067.5
11:14:27.740	-1057.6
11:14:27.748	-1046.3
11:14:27.761	-1034.7
11:14:27.769	-1023.3
11:14:27.781	-1010.7
11:14:27.793	-997.8
11:14:27.806	-984.8
11:14:27.814	-970.6
11:14:27.826	-955.9
11:14:27.838	-940.8
11:14:27.847	-925.7
11:14:27.859	-910.0
11:14:27.871	-894.7
11:14:27.879	-877.8
11:14:27.892	-861.2
11:14:27.904	-845.4
11:14:27.912	-828.8
11:14:27.924	-811.9
11:14:27.937	-795.4
11:14:27.945	-778.5
11:14:27.957	-760.0
11:14:27.969	-741.5
11:14:27.982	-722.4
11:14:27.990	-702.7
11:14:28.002	-681.6
11:14:28.014	-659.8
11:14:28.023	-640.2
11:14:28.035	-621.2
11:14:28.047	-605.3
11:14:28.059	-592.3
11:14:28.068	-582.4
11:14:28.080	-574.9
11:14:28.092	-568.3
11:14:28.100	-562.2
11:14:28.113	-557.2
11:14:28.125	-550.5
11:14:28.133	-541.3
11:14:28.145	-532.1
11:14:28.158	-520.3
11:14:28.166	-506.2
11:14:28.178	-488.8
11:14:28.190	-468.4
11:14:28.199	-446.1
11:14:28.211	-423.6
11:14:28.223	-401.4
11:14:28.235	-380.1
11:14:28.244	-358.3
11:14:28.256	-335.4
11:14:28.268	-313.7
11:14:28.277	-291.3
11:14:28.289	-269.4
11:14:28.301	-248.9
11:14:28.313	-228.1
11:14:28.322	-204.3
11:14:28.334	-179.2
11:14:28.342	-153.1
11:14:28.354	-125.6
11:14:28.367	-98.0
11:14:28.375	-68.6
11:14:28.387	-37.9
11:14:28.399	-6.7
11:14:28.408	25.4
11:14:28.420	55.4
11:14:28.432	80.6
11:14:28.444	103.0
11:14:28.453	121.9
11:14:28.465	136.5
11:14:28.477	149.5
11:14:28.485	161.1
11:14:28.498	170.2
11:14:28.510	176.9
11:14:28.518	182.1
11:14:28.530	187.3
11:14:28.543	193.2
11:14:28.551	200.1
11:14:28.563	208.3
11:14:28.575	216.7
11:14:28.584	223.6
11:14:28.596	230.3
11:14:28.608	235.4
11:14:28.620	239.1
11:14:28.629	240.8
11:14:28.641	240.0
11:14:28.653	236.6
11:14:28.661	230.5
11:14:28.674	222.9
11:14:28.686	213.8
11:14:28.698	204.1
11:14:28.706	191.2
11:14:28.719	175.8
11:14:28.731	159.2
11:14:28.739	140.7
11:14:28.751	122.1
11:14:28.764	102.1
11:14:28.772	80.4
11:14:28.784	55.6
11:14:28.796	30.8
11:14:28.805	4.8
11:14:28.817	-22.7
11:14:28.829	-49.9
11:14:28.837	-78.4
11:14:28.850	-107.7
11:14:28.862	-140.4
11:14:28.874	-177.0
11:14:28.882	-215.6
11:14:28.895	-253.5
11:14:28.907	-292.7
11:14:28.915	-329.2
11:14:28.928	-360.6
11:14:28.940	-388.9
11:14:28.952	-414.0
11:14:28.960	-436.6
11:14:28.973	-455.1
11:14:28.981	-467.4
11:14:28.993	-473.9
11:14:29.005	-478.2
11:14:29.014	-479.4
11:14:29.026	-479.7
11:14:29.038	-481.9
11:14:29.046	-483.9
11:14:29.059	-485.6
11:14:29.071	-487.3
11:14:29.083	-490.1
11:14:29.091	-494.8
11:14:29.104	-501.7
11:14:29.116	-509.2
11:14:29.126	-517.9
11:14:29.136	-528.3
11:14:29.149	-538.4
11:14:29.157	-549.4
11:14:29.169	-560.4
11:14:29.182	-570.9
11:14:29.190	-579.2
11:14:29.202	-584.9
11:14:29.214	-589.7
11:14:29.223	-594.9
11:14:29.235	-598.8
11:14:29.248	-603.2
11:14:29.260	-607.6
11:14:29.268	-612.0
11:14:29.281	-617.6
11:14:29.293	-624.8
11:14:29.301	-633.8
11:14:29.313	-644.2
11:14:29.326	-655.3
11:14:29.338	-666.6
11:14:29.346	-679.9
11:14:29.358	-693.6
11:14:29.371	-707.1
11:14:29.379	-721.0
11:14:29.391	-734.5
11:14:29.403	-746.8
11:14:29.412	-758.3
11:14:29.424	-769.1
11:14:29.436	-783.8
11:14:29.444	-797.2
11:14:29.457	-808.1
11:14:29.469	-817.5
11:14:29.477	-827.0
11:14:29.489	-834.6
11:14:29.502	-842.3
11:14:29.514	-849.2
11:14:29.522	-855.7
11:14:29.534	-862.0
11:14:29.547	-863.4
11:14:29.555	-863.3
11:14:29.567	-863.3
11:14:29.579	-863.8
11:14:29.592	-863.0
11:14:29.600	-863.1
11:14:29.612	-861.9
11:14:29.624	-860.2
11:14:29.633	-856.4
11:14:29.645	-851.0
11:14:29.653	-844.9
11:14:29.665	-839.3
11:14:29.678	-836.0
11:14:29.686	-832.2
11:14:29.698	-828.8
11:14:29.710	-824.4
11:14:29.723	-819.2
11:14:29.731	-813.2
11:14:29.743	-806.6
11:14:29.755	-799.8
11:14:29.764	-791.6
11:14:29.776	-783.4
11:14:29.788	-772.4
11:14:29.796	-760.6
11:14:29.809	-746.2
11:14:29.821	-731.9
11:14:29.829	-717.1
11:14:29.842	-701.6
11:14:29.854	-686.2
11:14:29.862	-671.2
11:14:29.874	-656.2
11:14:29.887	-640.8
11:14:29.899	-625.2
11:14:29.907	-609.5
11:14:29.919	-595.1
11:14:29.932	-581.1
11:14:29.940	-567.4
11:14:29.952	-551.9
11:14:29.964	-537.5
11:14:29.977	-522.1
11:14:29.985	-507.7
11:14:29.997	-493.2
11:14:30.009	-479.1
11:14:30.018	-465.4
11:14:30.030	-452.7
11:14:30.042	-440.0
11:14:30.050	-429.2
11:14:30.063	-421.8
11:14:30.075	-416.3
11:14:30.083	-413.9
11:14:30.096	-412.8
11:14:30.108	-414.0
11:14:30.116	-417.3
11:14:30.128	-420.2
11:14:30.141	-424.1
11:14:30.153	-427.7
11:14:30.161	-430.7
11:14:30.173	-433.5
11:14:30.186	-435.6
11:14:30.194	-436.6
11:14:30.206	-436.7
11:14:30.218	-436.1
11:14:30.231	-434.1
11:14:30.239	-433.8
11:14:30.251	-432.6
11:14:30.263	-431.3
11:14:30.272	-429.7
11:14:30.284	-427.4
11:14:30.292	-424.5
11:14:30.304	-420.6
11:14:30.317	-416.2
11:14:30.325	-410.5
11:14:30.338	-403.6
11:14:30.349	-395.4
11:14:30.362	-387.5
11:14:30.370	-380.4
11:14:30.382	-373.0
11:14:30.394	-366.0
11:14:30.403	-359.8
11:14:30.415	-354.2
11:14:30.427	-348.6
11:14:30.435	-343.2
11:14:30.448	-337.2
11:14:30.460	-330.4
11:14:30.468	-322.5
11:14:30.480	-312.1
11:14:30.493	-302.1
11:14:30.501	-292.7
11:14:30.513	-282.7
11:14:30.526	-273.9
11:14:30.538	-266.5
11:14:30.546	-257.6
11:14:30.558	-248.4
11:14:30.571	-236.1
11:14:30.579	-219.7
11:14:30.591	-202.3
11:14:30.603	-184.5
11:14:30.616	-166.1
11:14:30.624	-147.3
11:14:30.636	-125.5
11:14:30.648	-100.8
11:14:30.657	-74.9
11:14:30.669	-49.6
11:14:30.681	-28.0
11:14:30.689	-12.3
11:14:30.702	1.0
11:14:30.714	12.6
11:14:30.722	23.4
11:14:30.734	33.3
11:14:30.747	40.8
11:14:30.755	45.8
11:14:30.767	48.4
11:14:30.779	49.5
11:14:30.792	50.5
11:14:30.800	52.9
11:14:30.812	55.0
11:14:30.824	59.4
11:14:30.833	64.3
11:14:30.845	70.5
11:14:30.857	78.3
11:14:30.865	87.4
11:14:30.878	98.2
11:14:30.890	110.9
11:14:30.902	125.6
11:14:30.911	141.0
11:14:30.923	155.8
11:14:30.931	168.7
11:14:30.943	180.8
11:14:30.956	191.6
11:14:30.964	198.7
11:14:30.976	204.2
11:14:30.988	206.1
11:14:31.001	204.2
11:14:31.009	199.5
11:14:31.021	192.9
11:14:31.033	185.9
11:14:31.042	178.8
11:14:31.054	171.8
11:14:31.066	164.1
11:14:31.074	158.4
11:14:31.087	152.8
11:14:31.099	147.1
11:14:31.107	142.4
11:14:31.119	138.2
11:14:31.132	133.0
11:14:31.140	127.1
11:14:31.152	121.9
11:14:31.164	116.5
11:14:31.177	110.9
11:14:31.185	105.1
11:14:31.197	99.0
11:14:31.209	93.5
11:14:31.218	88.0
11:14:31.230	82.2
11:14:31.242	76.7
11:14:31.254	71.0
11:14:31.263	64.0
11:14:31.275	56.0
11:14:31.287	48.1
11:14:31.295	40.6
11:14:31.308	33.7
11:14:31.320	26.7
11:14:31.328	20.6
11:14:31.340	14.1
11:14:31.353	8.2
11:14:31.361	1.9
11:14:31.373	-4.3
11:14:31.386	-11.2
11:14:31.394	-19.4
11:14:31.406	-28.7
11:14:31.418	-39.0
11:14:31.431	-48.5
11:14:31.439	-57.3
11:14:31.451	-63.4
11:14:31.463	-67.9
11:14:31.472	-70.4
11:14:31.484	-71.4
11:14:31.496	-70.0
11:14:31.504	-65.1
11:14:31.517	-58.1
11:14:31.529	-48.8
11:14:31.537	-38.5
11:14:31.549	-26.5
11:14:31.562	-16.2
11:14:31.570	-6.7
11:14:31.582	3.3
11:14:31.594	12.5
11:14:31.603	21.2
11:14:31.615	29.1
11:14:31.627	36.0
11:14:31.639	42.4
11:14:31.648	48.4
11:14:31.660	52.7
11:14:31.672	57.7
11:14:31.680	62.4
11:14:31.693	67.0
11:14:31.705	71.6
11:14:31.713	76.3
11:14:31.725	81.4
11:14:31.738	86.4
11:14:31.746	90.7
11:14:31.758	94.0
11:14:31.770	95.8
11:14:31.779	95.9
11:14:31.791	96.0
11:14:31.803	94.5
11:14:31.815	92.1
11:14:31.824	88.3
11:14:31.836	83.5
11:14:31.848	78.0
11:14:31.856	72.1
11:14:31.869	66.8
11:14:31.881	61.3
11:14:31.893	55.9
11:14:31.901	50.2
11:14:31.914	45.5
11:14:31.926	42.2
11:14:31.934	40.3
11:14:31.947	38.0
11:14:31.959	36.5
11:14:31.967	35.2
11:14:31.980	33.8
11:14:31.992	32.9
11:14:32.000	32.1
11:14:32.012	31.8
11:14:32.025	30.3
11:14:32.033	28.9
11:14:32.045	27.6
11:14:32.057	26.3
11:14:32.069	25.1
11:14:32.078	23.7
11:14:32.090	22.3
11:14:32.102	20.9
11:14:32.110	19.8
11:14:32.123	18.9
11:14:32.135	18.7
11:14:32.143	18.0
11:14:32.155	17.6
11:14:32.168	17.2
11:14:32.176	16.4
11:14:32.188	16.8
11:14:32.201	16.0
11:14:32.209	15.5
11:14:32.221	15.6
11:14:32.233	15.7
11:14:32.242	16.5
11:14:32.254	19.1
11:14:32.266	22.3
11:14:32.278	27.2
11:14:32.287	33.7
11:14:32.299	41.8
11:14:32.311	50.3
11:14:32.319	59.1
11:14:32.332	66.2
11:14:32.344	71.8
11:14:32.352	76.5
11:14:32.364	80.0
11:14:32.377	83.3
11:14:32.385	88.9
11:14:32.397	100.0
11:14:32.409	113.5
11:14:32.418	129.6
11:14:32.430	147.9
11:14:32.442	169.1
11:14:32.454	193.6
11:14:32.463	221.3
11:14:32.475	252.6
11:14:32.487	286.4
11:14:32.495	320.2
11:14:32.508	349.8
11:14:32.520	376.4
11:14:32.532	402.6
11:14:32.540	429.9
11:14:32.553	457.0
11:14:32.565	483.3
11:14:32.573	508.1
11:14:32.586	529.1
11:14:32.598	549.0
11:14:32.606	567.4
11:14:32.618	586.1
11:14:32.630	604.4
11:14:32.639	622.5
11:14:32.651	639.4
11:14:32.663	656.5
11:14:32.671	669.7
11:14:32.684	693.8
11:14:32.696	721.6
11:14:32.708	749.1
11:14:32.717	774.2
11:14:32.729	795.7
11:14:32.741	814.8
11:14:32.749	831.3
11:14:32.762	844.7
11:14:32.774	854.3
11:14:32.786	865.7
11:14:32.794	864.5
11:14:32.807	859.1
11:14:32.819	851.0
11:14:32.827	842.7
11:14:32.839	834.3
11:14:32.852	826.9
11:14:32.860	820.7
11:14:32.872	814.8
11:14:32.880	810.5
11:14:32.893	806.2
11:14:32.905	801.3
11:14:32.917	796.7
11:14:32.925	792.6
11:14:32.938	789.1
11:14:32.950	786.2
11:14:32.958	782.6
11:14:32.970	779.4
11:14:32.983	776.0
11:14:32.991	772.7
11:14:33.003	770.4
11:14:33.015	768.9
11:14:33.024	767.5
11:14:33.036	766.1
11:14:33.048	765.5
11:14:33.056	764.4
11:14:33.069	764.3
11:14:33.081	763.2
11:14:33.093	761.8
11:14:33.101	760.7
11:14:33.114	759.0
11:14:33.126	757.0
11:14:33.134	754.2
11:14:33.146	752.0
11:14:33.159	747.4
11:14:33.171	742.8
11:14:33.179	737.2
11:14:33.191	731.1
11:14:33.204	724.8
11:14:33.212	717.2
11:14:33.224	708.8
11:14:33.236	700.7
11:14:33.245	692.7
11:14:33.257	684.7
11:14:33.269	677.0
11:14:33.278	669.1
11:14:33.290	661.6
11:14:33.303	652.8
11:14:33.311	641.7
11:14:33.323	627.0
11:14:33.335	607.8
11:14:33.348	586.0
11:14:33.356	562.9
11:14:33.368	539.3
11:14:33.380	517.3
11:14:33.389	497.2
11:14:33.401	477.5
11:14:33.413	458.9
11:14:33.425	442.8
11:14:33.434	431.3
11:14:33.446	425.6
11:14:33.458	422.4
11:14:33.466	421.1
11:14:33.479	419.8
11:14:33.491	419.1
11:14:33.499	417.4
11:14:33.511	415.5
11:14:33.520	413.9
11:14:33.531	412.5
11:14:33.543	409.5
11:14:33.556	405.4
11:14:33.564	400.5
11:14:33.576	395.1
11:14:33.588	389.0
11:14:33.597	381.2
11:14:33.609	374.0
11:14:33.621	365.8
11:14:33.629	357.6
11:14:33.642	350.3
11:14:33.654	342.9
11:14:33.662	334.3
11:14:33.674	326.2
11:14:33.687	315.6
11:14:33.695	303.4
11:14:33.707	289.5
11:14:33.720	270.9
11:14:33.732	250.4
11:14:33.740	228.9
11:14:33.752	205.6
11:14:33.765	180.1
11:14:33.773	153.6
11:14:33.785	126.0
11:14:33.797	97.2
11:14:33.810	68.2
11:14:33.818	39.4
11:14:33.830	14.4
11:14:33.842	-9.5
11:14:33.851	-33.2
11:14:33.863	-56.1
11:14:33.875	-76.8
11:14:33.883	-96.9
11:14:33.896	-118.1
11:14:33.908	-137.2
11:14:33.916	-156.8
11:14:33.928	-176.0
11:14:33.941	-198.3
11:14:33.949	-220.8
11:14:33.962	-244.3
11:14:33.974	-269.6
11:14:33.986	-295.0
11:14:33.994	-320.2
11:14:34.007	-344.3
11:14:34.019	-367.9
11:14:34.027	-390.2
11:14:34.039	-412.6
11:14:34.052	-433.5
11:14:34.064	-453.5
11:14:34.072	-471.3
11:14:34.084	-488.4
11:14:34.097	-506.6
11:14:34.105	-525.3
11:14:34.117	-543.8
11:14:34.129	-562.8
11:14:34.138	-582.5
11:14:34.150	-601.6
11:14:34.158	-620.9
11:14:34.170	-640.9
11:14:34.183	-662.3
11:14:34.195	-683.0
11:14:34.203	-701.7
11:14:34.215	-718.8
11:14:34.228	-736.0
11:14:34.236	-753.0
11:14:34.248	-766.4
11:14:34.260	-778.7
11:14:34.269	-790.0
11:14:34.281	-802.3
11:14:34.293	-816.6
11:14:34.301	-832.4
11:14:34.314	-848.1
11:14:34.326	-862.2
11:14:34.334	-874.2
11:14:34.346	-882.7
11:14:34.359	-891.4
11:14:34.371	-899.3
11:14:34.379	-906.2
11:14:34.391	-908.9
11:14:34.404	-907.4
11:14:34.412	-903.0
11:14:34.424	-896.6
11:14:34.437	-890.1
11:14:34.449	-883.1
11:14:34.457	-877.1
11:14:34.469	-870.2
11:14:34.482	-863.2
11:14:34.490	-855.5
11:14:34.502	-848.0
11:14:34.514	-839.5
11:14:34.522	-830.3
11:14:34.535	-820.8
11:14:34.547	-810.7
11:14:34.555	-800.8
11:14:34.568	-788.1
11:14:34.580	-774.9
11:14:34.588	-759.6
11:14:34.600	-742.8
11:14:34.613	-725.9
11:14:34.625	-708.8
11:14:34.633	-691.3
11:14:34.645	-673.7
11:14:34.657	-656.5
11:14:34.666	-639.6
11:14:34.678	-625.1
11:14:34.690	-612.0
11:14:34.702	-600.9
11:14:34.711	-591.0
11:14:34.723	-581.3
11:14:34.735	-572.1
11:14:34.743	-563.3
11:14:34.756	-553.5
11:14:34.768	-542.6
11:14:34.777	-530.6
11:14:34.789	-516.9
11:14:34.802	-503.2
11:14:34.810	-489.1
11:14:34.822	-473.2
11:14:34.834	-456.7
11:14:34.843	-439.0
11:14:34.855	-420.4
11:14:34.867	-401.6
11:14:34.875	-383.1
11:14:34.888	-363.6
11:14:34.900	-345.4
11:14:34.908	-326.2
11:14:34.920	-305.1
11:14:34.933	-285.8
11:14:34.941	-265.1
11:14:34.953	-246.0
11:14:34.966	-227.4
11:14:34.974	-210.1
11:14:34.986	-193.1
11:14:34.998	-178.8
11:14:35.011	-165.3
11:14:35.019	-153.2
11:14:35.031	-142.7
11:14:35.043	-132.8
11:14:35.052	-125.8
11:14:35.064	-118.9
11:14:35.076	-111.8
11:14:35.088	-103.3
11:14:35.097	-95.6
11:14:35.109	-86.6
11:14:35.121	-76.8
11:14:35.129	-66.0
11:14:35.141	-57.0
11:14:35.153	-47.8
11:14:35.161	-40.0
11:14:35.174	-34.4
11:14:35.186	-32.7
11:14:35.194	-34.5
11:14:35.207	-35.1
11:14:35.219	-35.0
11:14:35.227	-34.2
11:14:35.239	-32.4
11:14:35.251	-29.1
11:14:35.264	-25.3
11:14:35.272	-19.8
11:14:35.284	-10.9
11:14:35.292	1.9
11:14:35.305	18.3
11:14:35.317	35.2
11:14:35.329	52.4
11:14:35.341	70.1
11:14:35.350	86.7
11:14:35.362	103.2
11:14:35.374	119.7
11:14:35.382	136.9
11:14:35.395	152.6
11:14:35.407	168.0
11:14:35.415	181.4
11:14:35.427	193.6
11:14:35.440	204.6
11:14:35.448	218.1
11:14:35.460	232.5
11:14:35.473	247.5
11:14:35.481	263.4
11:14:35.493	279.5
11:14:35.505	296.4
11:14:35.513	313.4
11:14:35.526	330.1
11:14:35.538	345.4
11:14:35.546	360.1
11:14:35.559	369.3
11:14:35.571	375.5
11:14:35.579	379.5
11:14:35.591	381.5
11:14:35.604	381.6
11:14:35.612	380.3
11:14:35.624	377.5
11:14:35.637	373.1
11:14:35.649	369.0
11:14:35.657	364.5
11:14:35.669	360.7
11:14:35.682	357.0
11:14:35.690	353.3
11:14:35.702	349.9
11:14:35.714	345.7
11:14:35.727	341.9
11:14:35.735	337.6
11:14:35.747	334.8
11:14:35.759	331.0
11:14:35.768	327.5
11:14:35.780	323.0
11:14:35.792	319.6
11:14:35.800	316.6
11:14:35.813	312.7
11:14:35.825	309.1
11:14:35.833	305.4
11:14:35.845	302.3
11:14:35.858	298.2
11:14:35.866	294.9
11:14:35.878	291.2
11:14:35.891	287.2
11:14:35.903	282.6
11:14:35.911	278.2
11:14:35.923	273.7
11:14:35.936	269.7
11:14:35.944	265.2
11:14:35.956	260.3
11:14:35.968	255.6
11:14:35.981	250.4
11:14:35.989	245.2
11:14:36.001	240.4
11:14:36.013	235.5
11:14:36.022	230.6
11:14:36.034	226.1
11:14:36.046	222.2
11:14:36.054	219.0
11:14:36.067	215.3
11:14:36.079	210.7
11:14:36.087	204.8
11:14:36.099	195.7
11:14:36.112	184.8
11:14:36.120	172.5
11:14:36.132	159.6
11:14:36.144	147.1
11:14:36.153	136.8
11:14:36.165	129.3
11:14:36.177	123.1
11:14:36.185	118.5
11:14:36.198	116.2
11:14:36.210	117.2
11:14:36.218	122.3
11:14:36.230	130.5
11:14:36.243	139.7
11:14:36.251	150.2
11:14:36.263	160.0
11:14:36.275	167.6
11:14:36.288	176.1
11:14:36.296	184.9
11:14:36.308	195.0
11:14:36.321	204.8
11:14:36.329	212.6
11:14:36.341	220.3
11:14:36.353	228.1
11:14:36.365	236.1
11:14:36.374	244.2
11:14:36.386	252.4
11:14:36.398	260.5
11:14:36.406	272.0
11:14:36.419	283.4
11:14:36.431	295.9
11:14:36.439	310.0
11:14:36.451	323.8
11:14:36.464	336.6
11:14:36.472	348.0
11:14:36.484	358.0
11:14:36.497	366.6
11:14:36.505	373.1
11:14:36.517	374.7
11:14:36.529	374.5
11:14:36.542	372.8
11:14:36.550	370.1
11:14:36.562	365.6
11:14:36.574	361.7
11:14:36.582	356.9
11:14:36.595	352.0
11:14:36.607	347.4
11:14:36.619	343.8
11:14:36.628	341.6
11:14:36.640	339.7
11:14:36.652	338.3
11:14:36.660	337.9
11:14:36.673	338.3
11:14:36.685	338.8
11:14:36.693	340.2
11:14:36.705	341.5
11:14:36.718	343.0
11:14:36.726	344.7
11:14:36.738	345.7
11:14:36.750	346.9
11:14:36.759	348.0
11:14:36.772	347.6
11:14:36.784	347.3
11:14:36.792	346.2
11:14:36.805	345.7
11:14:36.817	344.5
11:14:36.825	343.5
11:14:36.837	342.6
11:14:36.850	341.4
11:14:36.858	340.0
11:14:36.870	339.6
11:14:36.882	338.6
11:14:36.891	336.9
11:14:36.903	335.9
11:14:36.915	333.3
11:14:36.927	330.6
11:14:36.936	327.2
11:14:36.948	324.0
11:14:36.960	320.4
11:14:36.968	316.0
11:14:36.981	311.5
11:14:36.993	307.1
11:14:37.005	303.0
11:14:37.013	298.4
11:14:37.026	294.7
11:14:37.038	290.9
11:14:37.046	286.6
11:14:37.058	279.5
11:14:37.071	269.0
11:14:37.079	256.8
11:14:37.091	241.5
11:14:37.103	225.3
11:14:37.112	209.4
11:14:37.124	195.5
11:14:37.136	181.8
11:14:37.144	169.2
11:14:37.157	157.5
11:14:37.169	147.5
11:14:37.181	141.6
11:14:37.190	138.0
11:14:37.202	137.1
11:14:37.214	137.6
11:14:37.222	138.2
11:14:37.235	138.3
11:14:37.247	137.6
11:14:37.259	136.8
11:14:37.267	136.0
11:14:37.280	135.0
11:14:37.292	133.9
11:14:37.300	132.7
11:14:37.312	129.7
11:14:37.325	126.4
11:14:37.333	122.2
11:14:37.345	117.4
11:14:37.357	112.7
11:14:37.365	108.0
11:14:37.377	103.7
11:14:37.390	99.5
11:14:37.398	95.2
11:14:37.410	90.5
11:14:37.422	86.1
11:14:37.431	80.7
11:14:37.443	75.1
11:14:37.455	67.2
11:14:37.463	57.9
11:14:37.476	46.5
11:14:37.488	33.2
11:14:37.496	18.5
11:14:37.508	0.4
11:14:37.521	-19.9
11:14:37.529	-42.7
11:14:37.541	-65.6
11:14:37.553	-89.3
11:14:37.566	-114.0
11:14:37.574	-138.3
11:14:37.586	-161.0
11:14:37.598	-184.3
11:14:37.607	-207.1
11:14:37.619	-227.1
11:14:37.631	-245.7
11:14:37.643	-262.2
11:14:37.652	-280.0
11:14:37.664	-298.1
11:14:37.676	-315.2
11:14:37.684	-333.0
11:14:37.697	-352.7
11:14:37.709	-372.1
11:14:37.717	-392.2
11:14:37.730	-412.0
11:14:37.742	-432.7
11:14:37.750	-453.7
11:14:37.762	-473.3
11:14:37.775	-492.5
11:14:37.783	-512.1
11:14:37.795	-529.9
11:14:37.807	-547.0
11:14:37.820	-563.4
11:14:37.828	-577.7
11:14:37.840	-593.1
11:14:37.852	-608.1
11:14:37.861	-623.0
11:14:37.873	-639.2
11:14:37.885	-655.7
11:14:37.897	-672.0
11:14:37.906	-689.3
11:14:37.918	-707.7
11:14:37.930	-725.1
11:14:37.938	-743.8
11:14:37.951	-761.2
11:14:37.963	-777.5
11:14:37.971	-792.9
11:14:37.983	-805.7
11:14:37.996	-816.5
11:14:38.004	-825.1
11:14:38.016	-834.4
11:14:38.028	-845.6
11:14:38.037	-858.7
11:14:38.049	-871.7
11:14:38.061	-885.2
11:14:38.069	-896.9
11:14:38.082	-905.5
11:14:38.094	-912.8
11:14:38.102	-918.7
11:14:38.114	-923.9
11:14:38.127	-927.0
11:14:38.135	-925.2
11:14:38.147	-920.2
11:14:38.159	-913.2
11:14:38.168	-904.7
11:14:38.180	-894.9
11:14:38.192	-886.5
11:14:38.204	-878.3
11:14:38.213	-870.6
11:14:38.225	-861.5
11:14:38.237	-852.9
11:14:38.245	-843.5
11:14:38.258	-833.9
11:14:38.270	-824.2
11:14:38.282	-813.9
11:14:38.291	-805.4
11:14:38.303	-795.4
11:14:38.315	-784.3
11:14:38.323	-771.7
11:14:38.336	-759.1
11:14:38.348	-743.8
11:14:38.356	-728.5
11:14:38.368	-712.1
11:14:38.381	-695.8
11:14:38.389	-679.4
11:14:38.401	-661.8
11:14:38.413	-645.8
11:14:38.422	-632.0
11:14:38.434	-619.5
11:14:38.446	-608.4
11:14:38.458	-599.3
11:14:38.467	-590.1
11:14:38.479	-582.5
11:14:38.491	-573.9
11:14:38.499	-564.8
11:14:38.512	-554.6
11:14:38.524	-543.6
11:14:38.536	-531.0
11:14:38.544	-518.0
11:14:38.557	-504.4
11:14:38.569	-487.9
11:14:38.577	-470.5
11:14:38.590	-451.8
11:14:38.602	-432.7
11:14:38.610	-413.7
11:14:38.622	-393.8
11:14:38.634	-373.3
11:14:38.643	-352.5
