DateTime	RespValue
10:50:52.672	-176.5
10:50:52.685	-173.5
10:50:52.693	-169.2
10:50:52.705	-162.8
10:50:52.717	-157.6
10:50:52.726	-152.4
10:50:52.738	-146.1
10:50:52.750	-141.6
10:50:52.758	-134.1
10:50:52.771	-126.7
10:50:52.783	-118.2
10:50:52.795	-110.0
10:50:52.803	-102.1
10:50:52.816	-96.1
10:50:52.824	-89.9
10:50:52.836	-83.3
10:50:52.849	-78.7
10:50:52.857	-72.3
10:50:52.869	-69.4
10:50:52.881	-66.6
10:50:52.889	-63.1
10:50:52.902	-58.0
10:50:52.914	-54.1
10:50:52.926	-49.0
10:50:52.934	-43.2
10:50:52.947	-38.6
10:50:52.959	-30.2
10:50:52.967	-22.7
10:50:52.979	-13.6
10:50:52.992	-4.8
10:50:53.004	2.1
10:50:53.012	8.1
10:50:53.025	13.9
10:50:53.037	18.9
10:50:53.045	22.5
10:50:53.057	27.3
10:50:53.070	29.1
10:50:53.078	31.7
10:50:53.090	32.6
10:50:53.102	33.8
10:50:53.111	36.2
10:50:53.123	39.0
10:50:53.135	42.2
10:50:53.143	46.4
10:50:53.156	52.8
10:50:53.168	58.9
10:50:53.180	66.0
10:50:53.188	70.3
10:50:53.201	76.3
10:50:53.213	82.1
10:50:53.221	86.4
10:50:53.233	89.8
10:50:53.246	94.5
10:50:53.254	98.1
10:50:53.266	99.2
10:50:53.278	101.8
10:50:53.287	101.3
10:50:53.299	106.8
10:50:53.311	107.3
10:50:53.323	109.7
10:50:53.332	112.5
10:50:53.344	115.0
10:50:53.356	116.5
10:50:53.364	118.7
10:50:53.377	121.4
10:50:53.389	122.6
10:50:53.397	128.3
10:50:53.409	129.5
10:50:53.422	134.2
10:50:53.434	137.5
10:50:53.442	140.8
10:50:53.454	144.4
10:50:53.467	147.9
10:50:53.475	151.4
10:50:53.487	158.1
10:50:53.500	165.1
10:50:53.508	169.2
10:50:53.520	174.8
10:50:53.532	178.7
10:50:53.541	181.7
10:50:53.553	184.6
10:50:53.565	188.6
10:50:53.573	192.3
10:50:53.586	194.6
10:50:53.598	194.3
10:50:53.610	191.9
10:50:53.618	191.2
10:50:53.631	189.6
10:50:53.643	187.9
10:50:53.651	187.2
10:50:53.663	186.4
10:50:53.676	183.8
10:50:53.688	182.0
10:50:53.696	180.1
10:50:53.708	178.7
10:50:53.721	180.2
10:50:53.729	180.2
10:50:53.741	181.0
10:50:53.753	182.0
10:50:53.762	182.6
10:50:53.775	181.6
10:50:53.787	183.2
10:50:53.795	183.9
10:50:53.807	184.5
10:50:53.820	184.6
10:50:53.828	182.5
10:50:53.840	182.4
10:50:53.853	181.2
10:50:53.865	180.0
10:50:53.873	179.1
10:50:53.885	179.2
10:50:53.898	178.9
10:50:53.906	179.1
10:50:53.918	179.6
10:50:53.930	179.1
10:50:53.938	180.7
10:50:53.951	179.7
10:50:53.963	178.8
10:50:53.975	178.9
10:50:53.984	178.7
10:50:53.996	179.1
10:50:54.008	177.9
10:50:54.016	178.1
10:50:54.029	179.9
10:50:54.041	181.5
10:50:54.049	182.6
10:50:54.061	183.9
10:50:54.074	185.5
10:50:54.082	186.9
10:50:54.093	188.7
10:50:54.106	190.5
10:50:54.118	192.7
10:50:54.126	194.3
10:50:54.138	194.9
10:50:54.151	195.4
10:50:54.159	195.4
10:50:54.171	195.8
10:50:54.183	196.8
10:50:54.192	198.8
10:50:54.204	199.0
10:50:54.216	199.5
10:50:54.225	200.0
10:50:54.238	200.5
10:50:54.250	201.1
10:50:54.262	202.2
10:50:54.270	204.1
10:50:54.283	205.4
10:50:54.295	204.7
10:50:54.303	204.5
10:50:54.315	204.4
10:50:54.328	204.0
10:50:54.336	203.8
10:50:54.348	203.4
10:50:54.361	203.2
10:50:54.373	202.7
10:50:54.381	201.4
10:50:54.394	201.4
10:50:54.406	200.8
10:50:54.414	198.5
10:50:54.426	197.9
10:50:54.438	197.4
10:50:54.446	195.8
10:50:54.459	194.1
10:50:54.471	191.6
10:50:54.479	188.6
10:50:54.492	185.8
10:50:54.504	183.2
10:50:54.512	180.1
10:50:54.524	178.5
10:50:54.537	175.7
10:50:54.549	171.9
10:50:54.557	170.1
10:50:54.569	165.9
10:50:54.582	162.9
10:50:54.590	161.8
10:50:54.602	160.2
10:50:54.614	157.9
10:50:54.627	157.5
10:50:54.635	156.6
10:50:54.647	155.5
10:50:54.659	154.0
10:50:54.668	151.4
10:50:54.680	151.4
10:50:54.692	150.8
10:50:54.700	151.0
10:50:54.713	148.8
10:50:54.725	148.7
10:50:54.733	146.4
10:50:54.745	143.9
10:50:54.758	142.2
10:50:54.766	141.9
10:50:54.778	141.6
10:50:54.790	139.1
10:50:54.803	138.5
10:50:54.811	136.6
10:50:54.823	136.6
10:50:54.835	134.0
10:50:54.844	132.6
10:50:54.856	131.8
10:50:54.868	129.2
10:50:54.876	126.6
10:50:54.889	124.9
10:50:54.901	123.4
10:50:54.913	119.1
10:50:54.921	114.5
10:50:54.934	109.5
10:50:54.946	105.2
10:50:54.954	99.5
10:50:54.967	92.3
10:50:54.979	84.8
10:50:54.987	75.9
10:50:54.999	65.9
10:50:55.012	54.5
10:50:55.020	47.0
10:50:55.032	38.6
10:50:55.044	37.4
10:50:55.053	36.3
10:50:55.065	35.6
10:50:55.077	32.8
10:50:55.085	30.5
10:50:55.098	27.6
10:50:55.110	24.8
10:50:55.118	23.0
10:50:55.130	17.2
10:50:55.143	11.2
10:50:55.151	-1.6
10:50:55.163	-15.4
10:50:55.175	-27.9
10:50:55.188	-40.6
10:50:55.196	-53.1
10:50:55.208	-66.8
10:50:55.220	-84.4
10:50:55.233	-102.0
10:50:55.241	-119.9
10:50:55.253	-137.6
10:50:55.265	-156.6
10:50:55.274	-175.4
10:50:55.286	-194.6
10:50:55.298	-210.7
10:50:55.306	-227.2
10:50:55.319	-240.2
10:50:55.331	-249.8
10:50:55.339	-257.7
10:50:55.351	-264.6
10:50:55.364	-271.3
10:50:55.372	-277.4
10:50:55.384	-281.4
10:50:55.397	-284.8
10:50:55.405	-289.0
10:50:55.417	-291.9
10:50:55.429	-294.2
10:50:55.442	-296.3
10:50:55.450	-299.3
10:50:55.462	-300.7
10:50:55.474	-302.1
10:50:55.483	-302.7
10:50:55.495	-303.4
10:50:55.507	-303.6
10:50:55.515	-303.5
10:50:55.528	-303.1
10:50:55.540	-302.1
10:50:55.552	-302.5
10:50:55.560	-302.1
10:50:55.573	-302.2
10:50:55.585	-300.7
10:50:55.593	-299.7
10:50:55.605	-299.5
10:50:55.618	-299.6
10:50:55.626	-298.3
10:50:55.638	-297.8
10:50:55.650	-298.3
10:50:55.659	-296.7
10:50:55.671	-295.5
10:50:55.683	-295.4
10:50:55.695	-295.8
10:50:55.704	-295.9
10:50:55.716	-296.3
10:50:55.728	-295.8
10:50:55.736	-296.7
10:50:55.749	-296.1
10:50:55.761	-296.0
10:50:55.769	-296.3
10:50:55.781	-294.4
10:50:55.794	-292.4
10:50:55.802	-289.8
10:50:55.814	-288.3
10:50:55.827	-285.5
10:50:55.835	-283.1
10:50:55.847	-280.0
10:50:55.859	-277.6
10:50:55.872	-274.6
10:50:55.880	-270.9
10:50:55.892	-269.5
10:50:55.904	-267.1
10:50:55.913	-265.3
10:50:55.925	-263.0
10:50:55.937	-259.8
10:50:55.949	-257.3
10:50:55.958	-256.0
10:50:55.970	-252.6
10:50:55.982	-249.9
10:50:55.990	-248.2
10:50:56.003	-245.5
10:50:56.015	-243.2
10:50:56.023	-241.7
10:50:56.035	-239.1
10:50:56.048	-237.4
10:50:56.056	-236.5
10:50:56.068	-233.7
10:50:56.080	-232.5
10:50:56.089	-230.7
10:50:56.101	-227.1
10:50:56.113	-224.2
10:50:56.126	-221.8
10:50:56.134	-218.9
10:50:56.146	-216.3
10:50:56.158	-214.7
10:50:56.167	-210.5
10:50:56.179	-208.0
10:50:56.191	-205.6
10:50:56.203	-203.7
10:50:56.212	-203.0
10:50:56.224	-200.8
10:50:56.236	-199.4
10:50:56.244	-197.6
10:50:56.257	-195.7
10:50:56.269	-194.0
10:50:56.277	-193.0
10:50:56.289	-191.6
10:50:56.302	-189.0
10:50:56.310	-187.0
10:50:56.322	-184.9
10:50:56.334	-182.6
10:50:56.343	-179.4
10:50:56.355	-177.1
10:50:56.367	-175.2
10:50:56.379	-171.8
10:50:56.388	-169.2
10:50:56.400	-165.2
10:50:56.412	-163.6
10:50:56.420	-159.1
10:50:56.433	-156.5
10:50:56.445	-154.2
10:50:56.453	-151.5
10:50:56.465	-148.5
10:50:56.477	-144.4
10:50:56.486	-141.3
10:50:56.498	-136.5
10:50:56.510	-133.9
10:50:56.522	-127.8
10:50:56.531	-123.2
10:50:56.543	-114.9
10:50:56.555	-106.4
10:50:56.563	-97.7
10:50:56.576	-88.1
10:50:56.588	-78.0
10:50:56.596	-67.6
10:50:56.608	-58.4
10:50:56.621	-47.3
10:50:56.633	-37.1
10:50:56.641	-27.5
10:50:56.653	-20.4
10:50:56.666	-13.2
10:50:56.674	-7.1
10:50:56.686	-2.0
10:50:56.698	2.2
10:50:56.707	5.5
10:50:56.719	10.3
10:50:56.731	15.0
10:50:56.739	19.7
10:50:56.752	24.8
10:50:56.764	31.3
10:50:56.772	36.0
10:50:56.785	40.9
10:50:56.797	46.9
10:50:56.809	53.2
10:50:56.817	60.4
10:50:56.830	66.3
10:50:56.842	71.5
10:50:56.850	75.4
10:50:56.862	78.7
10:50:56.875	82.3
10:50:56.887	87.1
10:50:56.895	92.1
10:50:56.907	96.6
10:50:56.920	99.2
10:50:56.928	103.2
10:50:56.940	107.9
10:50:56.952	112.0
10:50:56.961	115.5
10:50:56.973	119.9
10:50:56.985	124.9
10:50:56.993	128.4
10:50:57.006	133.0
10:50:57.018	136.5
10:50:57.026	141.0
10:50:57.038	144.2
10:50:57.051	144.8
10:50:57.063	146.4
10:50:57.071	147.4
10:50:57.083	148.0
10:50:57.096	146.0
10:50:57.104	146.2
10:50:57.116	146.9
10:50:57.128	149.3
10:50:57.137	152.1
10:50:57.149	155.7
10:50:57.161	160.9
10:50:57.174	165.6
10:50:57.182	171.0
10:50:57.194	175.8
10:50:57.206	182.7
10:50:57.214	186.2
10:50:57.227	187.5
10:50:57.239	187.7
10:50:57.247	188.0
10:50:57.260	186.7
10:50:57.272	185.6
10:50:57.280	185.6
10:50:57.292	184.4
10:50:57.305	185.7
10:50:57.317	184.5
10:50:57.325	185.2
10:50:57.337	185.4
10:50:57.350	186.1
10:50:57.359	186.7
10:50:57.371	186.4
10:50:57.383	186.2
10:50:57.392	184.2
10:50:57.404	184.0
10:50:57.416	182.6
10:50:57.424	183.1
10:50:57.437	183.4
10:50:57.449	186.5
10:50:57.461	190.4
10:50:57.469	193.4
10:50:57.482	196.9
10:50:57.494	200.3
10:50:57.502	204.2
10:50:57.514	209.7
10:50:57.527	212.0
10:50:57.535	214.0
10:50:57.547	215.8
10:50:57.559	216.7
10:50:57.568	214.8
10:50:57.580	215.2
10:50:57.592	215.8
10:50:57.600	217.3
10:50:57.613	218.3
10:50:57.625	216.6
10:50:57.633	218.4
10:50:57.645	218.9
10:50:57.658	219.8
10:50:57.666	219.7
10:50:57.678	219.3
10:50:57.691	219.2
10:50:57.703	218.4
10:50:57.711	218.0
10:50:57.723	218.5
10:50:57.736	221.1
10:50:57.744	223.7
10:50:57.756	226.1
10:50:57.768	228.8
10:50:57.777	229.6
10:50:57.789	234.7
10:50:57.801	235.7
10:50:57.813	238.4
10:50:57.822	239.6
10:50:57.834	240.7
10:50:57.846	241.7
10:50:57.854	239.7
10:50:57.867	237.5
10:50:57.879	235.7
10:50:57.887	234.4
10:50:57.899	231.2
10:50:57.912	229.9
10:50:57.920	227.9
10:50:57.932	225.5
10:50:57.944	223.2
10:50:57.957	218.2
10:50:57.965	215.7
10:50:57.977	215.2
10:50:57.989	211.3
10:50:57.998	210.9
10:50:58.010	209.7
10:50:58.022	206.8
10:50:58.030	203.7
10:50:58.043	203.5
10:50:58.055	202.1
10:50:58.064	202.7
10:50:58.075	201.4
10:50:58.088	200.2
10:50:58.100	201.5
10:50:58.108	198.4
10:50:58.120	197.3
10:50:58.133	197.3
10:50:58.141	198.1
10:50:58.153	196.4
10:50:58.166	197.1
10:50:58.174	195.9
10:50:58.186	196.1
10:50:58.198	193.2
10:50:58.211	192.4
10:50:58.219	191.9
10:50:58.231	189.8
10:50:58.243	189.7
10:50:58.252	189.7
10:50:58.264	189.3
10:50:58.276	187.3
10:50:58.284	186.0
10:50:58.297	184.9
10:50:58.309	185.4
10:50:58.317	184.6
10:50:58.329	185.2
10:50:58.342	186.9
10:50:58.350	186.5
10:50:58.362	184.7
10:50:58.374	184.1
10:50:58.387	183.6
10:50:58.395	181.7
10:50:58.407	179.9
10:50:58.419	177.4
10:50:58.428	173.6
10:50:58.440	170.6
10:50:58.452	166.7
10:50:58.464	163.5
10:50:58.473	159.7
10:50:58.485	154.7
10:50:58.497	149.6
10:50:58.505	146.3
10:50:58.518	141.1
10:50:58.530	135.8
10:50:58.538	130.4
10:50:58.550	124.4
10:50:58.563	115.9
10:50:58.571	110.6
10:50:58.583	104.8
10:50:58.596	98.3
10:50:58.604	92.0
10:50:58.616	84.0
10:50:58.628	77.9
10:50:58.640	73.9
10:50:58.649	71.9
10:50:58.661	68.0
10:50:58.673	63.0
10:50:58.681	53.6
10:50:58.694	45.7
10:50:58.706	36.4
10:50:58.714	26.4
10:50:58.726	18.1
10:50:58.739	8.1
10:50:58.751	-1.9
10:50:58.759	-20.0
10:50:58.772	-37.9
10:50:58.784	-55.8
10:50:58.792	-75.8
10:50:58.804	-95.7
10:50:58.817	-116.1
10:50:58.825	-136.6
10:50:58.837	-158.7
10:50:58.849	-179.5
10:50:58.858	-201.4
10:50:58.870	-217.7
10:50:58.882	-231.5
10:50:58.894	-243.0
10:50:58.903	-250.3
10:50:58.915	-258.5
10:50:58.927	-263.3
10:50:58.935	-267.0
10:50:58.948	-268.9
10:50:58.960	-271.1
10:50:58.968	-274.7
10:50:58.980	-276.7
10:50:58.993	-278.6
10:50:59.001	-279.0
10:50:59.013	-280.7
10:50:59.025	-281.7
10:50:59.034	-282.1
10:50:59.046	-284.4
10:50:59.058	-286.4
10:50:59.070	-290.1
10:50:59.079	-290.4
10:50:59.091	-290.7
10:50:59.103	-291.3
10:50:59.111	-291.7
10:50:59.124	-291.2
10:50:59.136	-289.6
10:50:59.148	-290.1
10:50:59.156	-287.9
10:50:59.169	-287.2
10:50:59.181	-284.3
10:50:59.189	-281.8
10:50:59.202	-279.9
10:50:59.213	-276.9
10:50:59.222	-275.4
10:50:59.234	-272.7
10:50:59.246	-269.4
10:50:59.254	-266.3
10:50:59.267	-264.1
10:50:59.279	-259.7
10:50:59.287	-257.5
10:50:59.300	-255.4
10:50:59.313	-253.7
10:50:59.325	-252.7
10:50:59.333	-251.4
10:50:59.345	-253.2
10:50:59.358	-254.4
10:50:59.366	-254.8
10:50:59.378	-255.3
10:50:59.390	-256.0
10:50:59.403	-255.6
10:50:59.411	-257.3
10:50:59.423	-257.0
10:50:59.435	-256.1
10:50:59.444	-255.4
10:50:59.456	-252.4
10:50:59.468	-251.5
10:50:59.476	-249.3
10:50:59.489	-246.7
10:50:59.501	-245.6
10:50:59.509	-244.3
10:50:59.521	-240.3
10:50:59.534	-237.6
10:50:59.542	-237.1
10:50:59.554	-234.5
10:50:59.567	-232.6
10:50:59.579	-230.6
10:50:59.587	-229.3
10:50:59.599	-228.5
10:50:59.611	-227.1
10:50:59.620	-225.6
10:50:59.632	-225.2
10:50:59.644	-224.7
10:50:59.653	-222.4
10:50:59.665	-220.8
10:50:59.677	-219.5
10:50:59.685	-218.0
10:50:59.698	-216.5
10:50:59.710	-214.0
10:50:59.722	-212.3
10:50:59.730	-209.9
10:50:59.743	-207.8
10:50:59.755	-207.2
10:50:59.763	-206.7
10:50:59.775	-206.0
10:50:59.788	-204.7
10:50:59.796	-204.5
10:50:59.808	-204.1
10:50:59.820	-203.8
10:50:59.829	-203.3
10:50:59.841	-203.2
10:50:59.853	-203.0
10:50:59.861	-201.5
10:50:59.874	-199.8
10:50:59.886	-198.8
10:50:59.894	-197.8
10:50:59.906	-195.0
10:50:59.919	-193.2
10:50:59.927	-190.5
10:50:59.939	-187.3
10:50:59.951	-183.5
10:50:59.964	-179.1
10:50:59.972	-174.0
10:50:59.984	-168.9
10:50:59.997	-163.2
10:51:00.005	-156.3
10:51:00.017	-147.9
10:51:00.029	-137.7
10:51:00.042	-129.2
10:51:00.050	-120.3
10:51:00.062	-111.5
10:51:00.074	-102.7
10:51:00.083	-93.2
10:51:00.095	-84.4
10:51:00.107	-74.3
10:51:00.115	-65.9
10:51:00.128	-57.8
10:51:00.140	-50.7
10:51:00.148	-41.7
10:51:00.160	-34.5
10:51:00.173	-27.7
10:51:00.181	-20.5
10:51:00.193	-13.3
10:51:00.205	-4.6
10:51:00.218	1.2
10:51:00.226	7.6
10:51:00.238	13.5
10:51:00.251	18.8
10:51:00.259	21.8
10:51:00.271	26.7
10:51:00.283	32.7
10:51:00.291	38.0
10:51:00.304	43.9
10:51:00.316	48.5
10:51:00.324	54.7
10:51:00.337	61.3
10:51:00.349	66.8
10:51:00.361	72.0
10:51:00.369	78.3
10:51:00.382	84.8
10:51:00.394	89.0
10:51:00.402	93.3
10:51:00.414	97.5
10:51:00.427	100.9
10:51:00.435	103.7
10:51:00.447	104.6
10:51:00.459	107.4
10:51:00.472	109.2
10:51:00.480	111.6
10:51:00.492	114.0
10:51:00.504	117.2
10:51:00.513	119.6
10:51:00.525	122.6
10:51:00.537	126.3
10:51:00.545	130.2
10:51:00.558	135.9
10:51:00.570	139.6
10:51:00.578	144.5
10:51:00.590	147.7
10:51:00.603	150.2
10:51:00.611	152.9
10:51:00.623	156.5
10:51:00.635	155.5
10:51:00.648	155.1
10:51:00.656	155.8
10:51:00.668	155.1
10:51:00.680	155.1
10:51:00.689	154.3
10:51:00.701	154.0
10:51:00.713	155.0
10:51:00.726	154.7
10:51:00.734	152.7
10:51:00.746	155.2
10:51:00.758	157.0
10:51:00.766	156.6
10:51:00.779	157.4
10:51:00.791	156.7
10:51:00.799	156.7
10:51:00.812	158.1
10:51:00.824	159.3
10:51:00.832	161.8
10:51:00.844	166.3
10:51:00.857	167.7
10:51:00.865	169.7
10:51:00.877	171.8
10:51:00.889	174.2
10:51:00.902	176.5
10:51:00.910	179.5
10:51:00.922	180.3
10:51:00.934	180.5
10:51:00.943	182.7
10:51:00.955	182.7
10:51:00.967	184.7
10:51:00.975	186.3
10:51:00.988	188.5
10:51:01.000	191.7
10:51:01.012	194.0
10:51:01.020	197.0
10:51:01.033	200.5
10:51:01.045	204.6
10:51:01.053	206.7
10:51:01.065	212.1
10:51:01.078	213.6
10:51:01.086	216.1
10:51:01.098	219.5
10:51:01.110	222.0
10:51:01.119	224.7
10:51:01.131	227.6
10:51:01.143	230.1
10:51:01.155	231.6
10:51:01.164	233.4
10:51:01.176	232.7
10:51:01.188	234.0
10:51:01.196	235.0
10:51:01.209	236.0
10:51:01.221	234.4
10:51:01.229	233.6
10:51:01.241	232.6
10:51:01.254	231.0
10:51:01.262	229.6
10:51:01.274	228.0
10:51:01.287	225.4
10:51:01.299	224.3
10:51:01.307	221.2
10:51:01.319	217.6
10:51:01.332	215.9
10:51:01.340	214.0
10:51:01.352	212.0
10:51:01.364	209.8
10:51:01.373	207.4
10:51:01.385	205.4
10:51:01.397	204.2
10:51:01.409	201.6
10:51:01.418	201.9
10:51:01.430	199.4
10:51:01.442	196.6
10:51:01.450	195.5
10:51:01.463	193.0
10:51:01.475	192.1
10:51:01.483	191.5
10:51:01.496	191.6
10:51:01.508	192.0
10:51:01.516	192.0
10:51:01.528	190.3
10:51:01.540	191.6
10:51:01.549	192.1
10:51:01.561	192.3
10:51:01.573	192.1
10:51:01.585	191.4
10:51:01.594	190.1
10:51:01.606	189.6
10:51:01.618	188.0
10:51:01.626	187.7
10:51:01.639	187.2
10:51:01.651	186.2
10:51:01.663	186.0
10:51:01.671	184.3
10:51:01.684	184.7
10:51:01.696	185.3
10:51:01.704	185.7
10:51:01.716	182.9
10:51:01.729	181.1
10:51:01.737	178.4
10:51:01.749	176.2
10:51:01.762	173.4
10:51:01.770	171.0
10:51:01.782	168.9
10:51:01.794	165.4
10:51:01.802	163.4
10:51:01.815	160.5
10:51:01.827	160.6
10:51:01.839	159.8
10:51:01.848	159.3
10:51:01.860	157.2
10:51:01.872	156.4
10:51:01.880	153.6
10:51:01.893	150.6
10:51:01.905	148.4
10:51:01.913	143.3
10:51:01.925	140.0
10:51:01.938	136.4
10:51:01.950	132.7
10:51:01.958	126.3
10:51:01.970	121.4
10:51:01.983	116.3
10:51:01.991	109.8
10:51:02.003	102.1
10:51:02.011	93.5
10:51:02.024	88.6
10:51:02.036	83.8
10:51:02.048	77.2
10:51:02.056	68.1
10:51:02.069	59.8
10:51:02.081	46.7
10:51:02.089	31.5
10:51:02.101	18.8
10:51:02.114	9.0
10:51:02.122	-3.2
10:51:02.134	-21.2
10:51:02.146	-43.3
10:51:02.155	-67.2
10:51:02.167	-90.0
10:51:02.179	-112.1
10:51:02.187	-131.4
10:51:02.200	-149.8
10:51:02.212	-168.3
10:51:02.224	-188.0
10:51:02.232	-205.1
10:51:02.245	-218.9
10:51:02.257	-229.5
10:51:02.265	-240.0
10:51:02.278	-247.6
10:51:02.290	-256.0
10:51:02.302	-264.0
10:51:02.310	-270.8
10:51:02.323	-277.1
10:51:02.335	-284.0
10:51:02.343	-291.2
10:51:02.355	-297.4
10:51:02.368	-303.9
10:51:02.376	-309.2
10:51:02.388	-315.9
10:51:02.400	-321.3
10:51:02.409	-324.5
10:51:02.421	-327.7
10:51:02.433	-330.1
10:51:02.441	-331.9
10:51:02.454	-333.7
10:51:02.466	-335.1
10:51:02.478	-335.8
10:51:02.486	-335.9
10:51:02.499	-334.0
10:51:02.511	-329.6
10:51:02.519	-326.9
10:51:02.531	-324.8
10:51:02.544	-323.3
10:51:02.552	-320.9
10:51:02.564	-317.6
10:51:02.576	-316.0
10:51:02.589	-314.3
10:51:02.597	-312.8
10:51:02.609	-311.2
10:51:02.621	-311.6
10:51:02.630	-311.3
10:51:02.642	-310.1
10:51:02.654	-310.1
10:51:02.662	-310.4
10:51:02.675	-309.8
10:51:02.687	-307.7
10:51:02.695	-305.8
10:51:02.707	-303.0
10:51:02.720	-300.8
10:51:02.732	-298.4
10:51:02.740	-296.2
10:51:02.753	-294.4
10:51:02.765	-289.4
10:51:02.773	-284.3
10:51:02.785	-280.2
10:51:02.798	-277.9
10:51:02.806	-275.9
10:51:02.818	-272.9
10:51:02.830	-269.5
10:51:02.838	-267.1
10:51:02.851	-262.9
10:51:02.863	-260.1
10:51:02.871	-258.3
10:51:02.884	-256.5
10:51:02.896	-254.9
10:51:02.908	-252.7
10:51:02.916	-249.0
10:51:02.929	-246.8
10:51:02.941	-245.5
10:51:02.949	-243.9
10:51:02.961	-242.8
10:51:02.974	-241.4
10:51:02.986	-239.5
10:51:02.994	-238.0
10:51:03.006	-236.3
10:51:03.019	-235.0
10:51:03.027	-233.7
10:51:03.039	-232.4
10:51:03.051	-230.7
10:51:03.060	-227.8
10:51:03.072	-225.9
10:51:03.084	-223.3
10:51:03.092	-221.8
10:51:03.105	-219.1
10:51:03.117	-217.2
10:51:03.125	-214.7
10:51:03.137	-212.6
10:51:03.150	-210.1
10:51:03.162	-206.7
10:51:03.170	-204.5
10:51:03.182	-201.2
10:51:03.195	-199.0
10:51:03.203	-196.0
10:51:03.215	-194.0
10:51:03.227	-192.1
10:51:03.240	-190.5
10:51:03.248	-189.1
10:51:03.260	-187.6
10:51:03.272	-187.0
10:51:03.281	-185.1
10:51:03.294	-183.8
10:51:03.306	-180.4
10:51:03.314	-177.9
10:51:03.327	-174.7
10:51:03.339	-171.5
10:51:03.347	-165.7
10:51:03.359	-160.7
10:51:03.372	-155.7
10:51:03.380	-150.6
10:51:03.392	-145.6
10:51:03.404	-140.4
10:51:03.417	-135.9
10:51:03.425	-129.2
10:51:03.437	-122.7
10:51:03.449	-114.8
10:51:03.458	-108.4
10:51:03.470	-101.8
10:51:03.482	-94.2
10:51:03.490	-86.6
10:51:03.503	-79.0
10:51:03.515	-71.1
10:51:03.523	-62.2
10:51:03.535	-54.2
10:51:03.548	-45.0
10:51:03.560	-37.9
10:51:03.568	-30.4
10:51:03.580	-21.0
10:51:03.593	-10.9
10:51:03.601	-2.0
10:51:03.613	7.8
10:51:03.625	17.1
10:51:03.634	24.1
10:51:03.646	32.4
10:51:03.658	36.9
10:51:03.670	44.7
10:51:03.679	51.3
10:51:03.691	56.4
10:51:03.703	59.6
10:51:03.711	64.9
10:51:03.724	69.4
10:51:03.736	74.3
10:51:03.744	79.1
10:51:03.756	82.7
10:51:03.769	88.8
10:51:03.777	91.7
10:51:03.789	94.4
10:51:03.802	96.2
10:51:03.810	98.5
10:51:03.822	100.6
10:51:03.834	101.5
10:51:03.847	103.2
10:51:03.855	105.0
10:51:03.867	105.6
10:51:03.879	106.8
10:51:03.888	109.1
10:51:03.900	113.4
10:51:03.912	117.8
10:51:03.924	122.2
10:51:03.933	125.9
10:51:03.945	131.7
10:51:03.957	135.0
10:51:03.965	140.6
10:51:03.978	145.4
10:51:03.990	149.7
10:51:03.998	154.5
10:51:04.010	157.1
10:51:04.023	160.3
10:51:04.031	163.0
10:51:04.043	164.8
10:51:04.055	165.2
10:51:04.064	166.7
10:51:04.076	167.2
10:51:04.088	169.2
10:51:04.100	169.8
10:51:04.109	171.1
10:51:04.121	171.4
10:51:04.133	171.6
10:51:04.141	171.7
10:51:04.154	172.2
10:51:04.166	173.2
10:51:04.174	174.6
10:51:04.186	174.6
10:51:04.199	172.1
10:51:04.211	171.8
10:51:04.219	170.5
10:51:04.231	169.8
10:51:04.244	171.0
10:51:04.252	171.1
10:51:04.264	171.7
10:51:04.276	172.3
10:51:04.285	172.3
10:51:04.297	173.2
10:51:04.309	176.1
10:51:04.317	176.4
10:51:04.330	177.6
10:51:04.342	179.8
10:51:04.354	178.8
10:51:04.363	179.9
10:51:04.375	180.2
10:51:04.383	181.1
10:51:04.395	182.1
10:51:04.408	182.9
10:51:04.416	185.2
10:51:04.428	188.7
10:51:04.440	189.5
10:51:04.449	189.3
10:51:04.461	192.0
10:51:04.473	192.2
10:51:04.485	193.6
10:51:04.494	194.0
10:51:04.506	195.0
10:51:04.518	194.8
10:51:04.526	192.3
10:51:04.539	189.1
10:51:04.551	187.9
10:51:04.563	187.0
10:51:04.571	184.2
10:51:04.584	182.6
10:51:04.596	179.9
10:51:04.604	176.8
10:51:04.616	173.0
10:51:04.629	170.2
10:51:04.637	167.5
10:51:04.649	166.6
10:51:04.661	166.1
10:51:04.670	165.3
10:51:04.682	164.7
10:51:04.694	164.1
10:51:04.702	164.7
10:51:04.715	164.5
10:51:04.727	166.0
10:51:04.739	167.4
10:51:04.747	169.4
10:51:04.760	169.7
10:51:04.772	169.7
10:51:04.780	170.9
10:51:04.792	170.6
10:51:04.805	172.4
10:51:04.813	172.7
10:51:04.825	174.0
10:51:04.838	173.3
10:51:04.850	174.0
10:51:04.858	173.6
10:51:04.870	173.0
10:51:04.883	172.7
10:51:04.891	171.4
10:51:04.903	172.9
10:51:04.915	171.6
10:51:04.924	172.6
10:51:04.936	174.4
10:51:04.948	176.2
10:51:04.956	177.2
10:51:04.969	178.6
10:51:04.981	180.9
10:51:04.993	182.7
10:51:05.001	184.3
10:51:05.014	185.0
10:51:05.026	187.1
10:51:05.034	186.9
10:51:05.046	185.9
10:51:05.059	185.9
10:51:05.067	185.7
10:51:05.079	185.4
10:51:05.091	184.6
10:51:05.100	182.3
10:51:05.112	182.1
