DateTime	RespValue
11:10:42.590	396.5
11:10:42.603	399.6
11:10:42.611	402.5
11:10:42.623	405.3
11:10:42.635	409.1
11:10:42.644	410.3
11:10:42.656	410.8
11:10:42.668	414.8
11:10:42.676	417.6
11:10:42.688	421.7
11:10:42.701	423.6
11:10:42.713	423.1
11:10:42.721	426.6
11:10:42.734	429.6
11:10:42.746	433.8
11:10:42.754	435.8
11:10:42.766	439.1
11:10:42.779	440.1
11:10:42.787	443.8
11:10:42.799	444.5
11:10:42.811	448.7
11:10:42.824	453.0
11:10:42.832	454.8
11:10:42.844	454.4
11:10:42.856	450.7
11:10:42.865	449.4
11:10:42.877	448.4
11:10:42.889	446.9
11:10:42.897	440.6
11:10:42.910	439.5
11:10:42.922	433.3
11:10:42.930	425.6
11:10:42.942	419.3
11:10:42.955	414.7
11:10:42.963	411.2
11:10:42.975	405.7
11:10:42.987	402.5
11:10:43.000	399.9
11:10:43.008	396.6
11:10:43.020	390.2
11:10:43.032	385.2
11:10:43.041	383.2
11:10:43.053	377.1
11:10:43.065	375.1
11:10:43.077	368.3
11:10:43.086	364.3
11:10:43.098	355.5
11:10:43.110	346.0
11:10:43.119	339.7
11:10:43.131	334.4
11:10:43.143	328.5
11:10:43.151	318.8
11:10:43.163	311.4
11:10:43.176	299.4
11:10:43.184	293.0
11:10:43.196	285.8
11:10:43.209	280.3
11:10:43.217	273.2
11:10:43.229	267.2
11:10:43.241	258.5
11:10:43.249	252.3
11:10:43.262	247.0
11:10:43.274	243.7
11:10:43.282	238.5
11:10:43.295	230.5
11:10:43.307	223.2
11:10:43.315	213.6
11:10:43.327	207.6
11:10:43.340	200.1
11:10:43.352	190.9
11:10:43.360	182.4
11:10:43.372	171.5
11:10:43.385	160.5
11:10:43.393	146.8
11:10:43.405	132.6
11:10:43.417	117.8
11:10:43.426	103.2
11:10:43.438	86.4
11:10:43.450	71.4
11:10:43.462	54.1
11:10:43.471	34.1
11:10:43.483	13.9
11:10:43.495	-8.4
11:10:43.503	-26.1
11:10:43.516	-40.9
11:10:43.528	-57.3
11:10:43.536	-73.9
11:10:43.548	-89.9
11:10:43.561	-109.9
11:10:43.569	-128.4
11:10:43.581	-142.0
11:10:43.593	-154.1
11:10:43.602	-167.2
11:10:43.614	-180.1
11:10:43.626	-195.7
11:10:43.638	-209.6
11:10:43.647	-221.9
11:10:43.659	-238.1
11:10:43.671	-250.3
11:10:43.680	-260.9
11:10:43.692	-276.2
11:10:43.704	-290.3
11:10:43.716	-304.7
11:10:43.724	-319.5
11:10:43.737	-333.4
11:10:43.749	-345.5
11:10:43.757	-359.1
11:10:43.769	-369.5
11:10:43.782	-382.8
11:10:43.790	-392.9
11:10:43.802	-401.7
11:10:43.814	-409.4
11:10:43.823	-417.7
11:10:43.835	-425.5
11:10:43.847	-431.8
11:10:43.856	-441.9
11:10:43.868	-446.8
11:10:43.881	-453.7
11:10:43.888	-458.7
11:10:43.901	-464.3
11:10:43.913	-469.7
11:10:43.921	-475.7
11:10:43.933	-479.3
11:10:43.946	-482.3
11:10:43.954	-484.6
11:10:43.966	-487.1
11:10:43.978	-492.3
11:10:43.991	-497.3
11:10:43.999	-499.6
11:10:44.011	-500.8
11:10:44.023	-501.3
11:10:44.032	-501.8
11:10:44.044	-502.2
11:10:44.056	-504.6
11:10:44.064	-507.2
11:10:44.077	-505.9
11:10:44.089	-507.3
11:10:44.101	-506.6
11:10:44.109	-506.1
11:10:44.122	-506.9
11:10:44.134	-509.6
11:10:44.142	-512.3
11:10:44.154	-512.8
11:10:44.167	-510.7
11:10:44.175	-511.5
11:10:44.187	-513.9
11:10:44.199	-511.0
11:10:44.208	-507.8
11:10:44.220	-508.7
11:10:44.232	-508.7
11:10:44.240	-506.3
11:10:44.253	-503.1
11:10:44.265	-504.8
11:10:44.277	-504.7
11:10:44.286	-500.7
11:10:44.298	-496.7
11:10:44.310	-496.7
11:10:44.318	-495.1
11:10:44.331	-490.2
11:10:44.343	-486.5
11:10:44.355	-482.8
11:10:44.363	-479.1
11:10:44.376	-472.2
11:10:44.388	-466.9
11:10:44.396	-463.2
11:10:44.408	-460.4
11:10:44.421	-454.3
11:10:44.429	-451.1
11:10:44.441	-447.0
11:10:44.453	-440.7
11:10:44.462	-435.7
11:10:44.474	-432.2
11:10:44.486	-427.5
11:10:44.494	-424.1
11:10:44.507	-418.1
11:10:44.519	-412.8
11:10:44.527	-409.0
11:10:44.539	-404.1
11:10:44.552	-399.7
11:10:44.560	-395.0
11:10:44.572	-389.1
11:10:44.584	-383.1
11:10:44.593	-379.0
11:10:44.605	-369.8
11:10:44.617	-364.0
11:10:44.630	-356.3
11:10:44.638	-350.0
11:10:44.650	-342.9
11:10:44.662	-337.5
11:10:44.670	-332.5
11:10:44.683	-326.6
11:10:44.695	-322.1
11:10:44.703	-315.5
11:10:44.715	-311.5
11:10:44.728	-308.6
11:10:44.740	-304.9
11:10:44.748	-299.5
11:10:44.760	-294.8
11:10:44.773	-286.6
11:10:44.781	-283.9
11:10:44.793	-281.0
11:10:44.806	-275.5
11:10:44.814	-272.1
11:10:44.826	-268.7
11:10:44.838	-264.1
11:10:44.846	-259.8
11:10:44.859	-256.2
11:10:44.871	-253.0
11:10:44.879	-249.5
11:10:44.892	-243.3
11:10:44.904	-238.9
11:10:44.916	-233.4
11:10:44.924	-227.1
11:10:44.937	-221.4
11:10:44.949	-215.2
11:10:44.957	-208.4
11:10:44.969	-201.2
11:10:44.982	-192.0
11:10:44.994	-187.7
11:10:45.002	-180.1
11:10:45.014	-172.5
11:10:45.027	-165.2
11:10:45.035	-159.5
11:10:45.047	-151.4
11:10:45.059	-145.5
11:10:45.068	-140.9
11:10:45.080	-135.3
11:10:45.092	-129.1
11:10:45.100	-124.1
11:10:45.113	-118.6
11:10:45.125	-110.7
11:10:45.133	-102.2
11:10:45.145	-92.9
11:10:45.158	-86.3
11:10:45.166	-78.1
11:10:45.178	-69.9
11:10:45.190	-62.8
11:10:45.199	-56.8
11:10:45.211	-47.0
11:10:45.223	-40.6
11:10:45.231	-37.6
11:10:45.244	-35.0
11:10:45.256	-31.9
11:10:45.268	-27.4
11:10:45.276	-23.1
11:10:45.289	-17.5
11:10:45.301	-12.4
11:10:45.309	-10.0
11:10:45.321	-5.0
11:10:45.334	-0.1
11:10:45.342	8.2
11:10:45.354	14.2
11:10:45.367	20.8
11:10:45.379	23.8
11:10:45.387	27.8
11:10:45.399	31.0
11:10:45.411	36.0
11:10:45.420	41.1
11:10:45.432	43.0
11:10:45.444	44.2
11:10:45.452	45.6
11:10:45.465	47.8
11:10:45.477	47.7
11:10:45.485	50.5
11:10:45.498	54.1
11:10:45.510	57.2
11:10:45.518	61.2
11:10:45.530	65.9
11:10:45.543	70.2
11:10:45.555	78.1
11:10:45.563	82.8
11:10:45.575	88.6
11:10:45.588	95.1
11:10:45.596	100.3
11:10:45.608	104.7
11:10:45.620	110.0
11:10:45.633	115.8
11:10:45.641	122.7
11:10:45.653	127.7
11:10:45.665	131.3
11:10:45.674	134.8
11:10:45.686	138.0
11:10:45.698	141.5
11:10:45.707	147.3
11:10:45.719	151.3
11:10:45.731	154.6
11:10:45.739	156.4
11:10:45.751	157.5
11:10:45.764	162.7
11:10:45.772	166.6
11:10:45.784	171.9
11:10:45.796	175.1
11:10:45.805	179.5
11:10:45.817	183.5
11:10:45.829	190.5
11:10:45.837	197.7
11:10:45.850	203.4
11:10:45.862	211.3
11:10:45.870	218.2
11:10:45.882	225.2
11:10:45.895	232.9
11:10:45.907	241.0
11:10:45.915	249.7
11:10:45.927	257.2
11:10:45.940	261.4
11:10:45.948	264.0
11:10:45.960	267.5
11:10:45.973	266.4
11:10:45.980	266.7
11:10:45.994	267.5
11:10:46.006	263.6
11:10:46.018	261.3
11:10:46.026	257.1
11:10:46.039	251.1
11:10:46.051	249.9
11:10:46.059	248.6
11:10:46.071	246.9
11:10:46.084	247.8
11:10:46.092	246.4
11:10:46.104	243.5
11:10:46.116	243.3
11:10:46.125	243.9
11:10:46.137	245.3
11:10:46.149	247.5
11:10:46.157	245.1
11:10:46.170	244.3
11:10:46.182	244.2
11:10:46.194	241.2
11:10:46.202	238.5
11:10:46.215	234.7
11:10:46.227	231.7
11:10:46.235	228.7
11:10:46.247	224.3
11:10:46.260	219.6
11:10:46.272	215.9
11:10:46.280	211.5
11:10:46.292	206.0
11:10:46.305	202.3
11:10:46.313	197.9
11:10:46.325	197.4
11:10:46.338	196.5
11:10:46.346	192.3
11:10:46.358	188.8
11:10:46.370	185.9
11:10:46.378	182.6
11:10:46.391	182.4
11:10:46.403	183.1
11:10:46.411	182.5
11:10:46.424	180.7
11:10:46.436	178.1
11:10:46.444	176.9
11:10:46.456	175.8
11:10:46.468	176.1
11:10:46.477	173.4
11:10:46.489	172.3
11:10:46.501	167.8
11:10:46.509	163.4
11:10:46.522	162.3
11:10:46.534	161.7
11:10:46.547	161.6
11:10:46.555	160.4
11:10:46.567	159.7
11:10:46.579	156.6
11:10:46.587	156.5
11:10:46.600	156.2
11:10:46.612	156.5
11:10:46.620	158.4
11:10:46.632	160.7
11:10:46.645	160.3
11:10:46.657	158.8
11:10:46.665	158.5
11:10:46.678	158.5
11:10:46.690	162.2
11:10:46.698	166.5
11:10:46.711	166.9
11:10:46.722	166.5
11:10:46.731	165.7
11:10:46.743	160.2
11:10:46.755	158.6
11:10:46.763	154.5
11:10:46.776	151.6
11:10:46.788	147.1
11:10:46.796	138.2
11:10:46.808	128.3
11:10:46.821	120.9
11:10:46.833	110.0
11:10:46.841	100.3
11:10:46.853	88.9
11:10:46.866	77.1
11:10:46.874	67.8
11:10:46.886	53.5
11:10:46.899	36.7
11:10:46.911	22.7
11:10:46.919	6.3
11:10:46.931	-11.4
11:10:46.943	-27.2
11:10:46.952	-46.4
11:10:46.964	-61.8
11:10:46.976	-80.0
11:10:46.984	-101.5
11:10:46.997	-120.9
11:10:47.009	-134.3
11:10:47.017	-150.5
11:10:47.030	-165.4
11:10:47.042	-178.1
11:10:47.050	-192.0
11:10:47.062	-203.7
11:10:47.075	-217.1
11:10:47.083	-229.3
11:10:47.095	-240.1
11:10:47.107	-249.2
11:10:47.115	-260.6
11:10:47.128	-272.8
11:10:47.140	-284.5
11:10:47.148	-297.1
11:10:47.161	-304.7
11:10:47.173	-316.2
11:10:47.185	-325.5
11:10:47.193	-334.0
11:10:47.206	-341.6
11:10:47.218	-351.3
11:10:47.226	-360.4
11:10:47.239	-366.4
11:10:47.251	-371.7
11:10:47.259	-377.1
11:10:47.271	-383.8
11:10:47.283	-388.0
11:10:47.296	-392.7
11:10:47.304	-397.1
11:10:47.316	-403.2
11:10:47.329	-407.1
11:10:47.337	-411.3
11:10:47.349	-416.6
11:10:47.361	-420.2
11:10:47.369	-423.4
11:10:47.382	-427.1
11:10:47.394	-430.8
11:10:47.402	-435.6
11:10:47.414	-439.9
11:10:47.427	-440.2
11:10:47.435	-442.4
11:10:47.447	-442.4
11:10:47.459	-443.2
11:10:47.472	-444.8
11:10:47.480	-444.6
11:10:47.492	-446.4
11:10:47.504	-448.6
11:10:47.513	-447.3
11:10:47.525	-448.0
11:10:47.537	-449.3
11:10:47.549	-451.1
11:10:47.558	-452.8
11:10:47.570	-453.8
11:10:47.582	-455.8
11:10:47.590	-456.7
11:10:47.603	-457.5
11:10:47.615	-456.3
11:10:47.623	-458.2
11:10:47.636	-457.8
11:10:47.648	-458.9
11:10:47.656	-457.4
11:10:47.668	-457.1
11:10:47.681	-456.7
11:10:47.689	-455.7
11:10:47.701	-455.6
11:10:47.713	-455.8
11:10:47.722	-455.5
11:10:47.734	-453.6
11:10:47.746	-453.2
11:10:47.755	-452.1
11:10:47.767	-450.6
11:10:47.779	-450.5
11:10:47.787	-451.9
11:10:47.799	-450.1
11:10:47.812	-449.6
11:10:47.824	-449.0
11:10:47.832	-450.0
11:10:47.844	-448.8
11:10:47.857	-449.3
11:10:47.865	-448.8
11:10:47.877	-450.0
11:10:47.889	-450.6
11:10:47.898	-447.1
11:10:47.910	-447.4
11:10:47.922	-447.0
11:10:47.934	-444.7
11:10:47.943	-442.4
11:10:47.955	-441.2
11:10:47.967	-438.6
11:10:47.975	-437.1
11:10:47.988	-432.8
11:10:48.000	-428.8
11:10:48.008	-427.3
11:10:48.020	-424.0
11:10:48.033	-420.7
11:10:48.041	-418.1
11:10:48.053	-417.0
11:10:48.065	-415.0
11:10:48.074	-411.0
11:10:48.086	-407.0
11:10:48.098	-405.1
11:10:48.110	-401.3
11:10:48.119	-396.4
11:10:48.131	-394.2
11:10:48.143	-391.0
11:10:48.151	-386.2
11:10:48.164	-382.8
11:10:48.176	-380.8
11:10:48.188	-377.7
11:10:48.197	-375.2
11:10:48.209	-372.6
11:10:48.221	-371.8
11:10:48.229	-371.3
11:10:48.242	-368.2
11:10:48.254	-368.0
11:10:48.262	-365.7
11:10:48.275	-360.3
11:10:48.287	-357.9
11:10:48.295	-356.1
11:10:48.307	-353.6
11:10:48.319	-351.9
11:10:48.328	-348.6
11:10:48.340	-343.8
11:10:48.352	-340.2
11:10:48.360	-336.1
11:10:48.373	-334.8
11:10:48.385	-335.7
11:10:48.393	-333.4
11:10:48.405	-330.4
11:10:48.418	-328.2
11:10:48.426	-326.2
11:10:48.438	-322.8
11:10:48.450	-321.7
11:10:48.463	-320.0
11:10:48.471	-317.3
11:10:48.483	-313.1
11:10:48.495	-310.2
11:10:48.504	-306.9
11:10:48.516	-304.0
11:10:48.528	-301.6
11:10:48.536	-297.8
11:10:48.549	-295.0
11:10:48.561	-292.4
11:10:48.573	-291.3
11:10:48.581	-290.4
11:10:48.594	-290.1
11:10:48.606	-286.7
11:10:48.614	-285.5
11:10:48.627	-284.9
11:10:48.639	-283.5
11:10:48.647	-282.9
11:10:48.659	-282.4
11:10:48.672	-281.2
11:10:48.680	-279.9
11:10:48.692	-277.3
11:10:48.705	-274.7
11:10:48.712	-272.6
11:10:48.724	-269.9
11:10:48.737	-268.0
11:10:48.749	-264.7
11:10:48.757	-260.2
11:10:48.770	-256.6
11:10:48.782	-253.4
11:10:48.790	-248.7
11:10:48.802	-246.1
11:10:48.815	-243.2
11:10:48.827	-242.4
11:10:48.835	-238.1
11:10:48.847	-235.0
11:10:48.860	-232.8
11:10:48.868	-231.2
11:10:48.880	-228.5
11:10:48.892	-226.2
11:10:48.901	-222.5
11:10:48.913	-219.4
11:10:48.925	-216.3
11:10:48.933	-211.0
11:10:48.946	-210.0
11:10:48.958	-207.0
11:10:48.967	-204.3
11:10:48.979	-201.3
11:10:48.991	-198.9
11:10:48.999	-197.2
11:10:49.012	-197.4
11:10:49.024	-195.5
11:10:49.032	-193.9
11:10:49.044	-193.4
11:10:49.057	-192.4
11:10:49.065	-191.8
11:10:49.077	-188.5
11:10:49.090	-187.5
11:10:49.102	-188.0
11:10:49.110	-185.3
11:10:49.122	-182.4
11:10:49.135	-182.1
11:10:49.143	-180.7
11:10:49.155	-179.8
11:10:49.167	-178.3
11:10:49.176	-176.9
11:10:49.188	-177.1
11:10:49.200	-178.5
11:10:49.212	-179.6
11:10:49.221	-180.6
11:10:49.233	-181.4
11:10:49.245	-181.2
11:10:49.253	-180.7
11:10:49.266	-180.7
11:10:49.278	-182.0
11:10:49.286	-181.9
11:10:49.298	-182.8
11:10:49.311	-182.6
11:10:49.319	-180.9
11:10:49.331	-183.0
11:10:49.343	-185.4
11:10:49.352	-185.5
11:10:49.364	-189.4
11:10:49.376	-191.2
11:10:49.388	-191.7
11:10:49.397	-192.3
11:10:49.409	-192.9
11:10:49.421	-193.9
11:10:49.429	-194.9
11:10:49.442	-193.3
11:10:49.454	-192.5
11:10:49.466	-193.0
11:10:49.474	-192.2
11:10:49.487	-192.0
11:10:49.499	-190.5
11:10:49.507	-192.7
11:10:49.519	-193.7
11:10:49.532	-191.5
11:10:49.540	-191.5
11:10:49.552	-191.5
11:10:49.564	-190.8
11:10:49.573	-190.4
11:10:49.585	-189.2
11:10:49.597	-189.8
11:10:49.606	-188.6
11:10:49.618	-185.7
11:10:49.630	-183.3
11:10:49.638	-184.7
11:10:49.650	-184.2
11:10:49.663	-182.3
11:10:49.671	-183.0
11:10:49.683	-183.3
11:10:49.696	-183.0
11:10:49.704	-180.9
11:10:49.716	-182.1
11:10:49.728	-182.5
11:10:49.741	-182.0
11:10:49.749	-179.9
11:10:49.761	-177.9
11:10:49.773	-177.7
11:10:49.782	-177.2
11:10:49.794	-174.9
11:10:49.806	-173.0
11:10:49.814	-172.6
11:10:49.827	-170.9
11:10:49.839	-169.9
11:10:49.851	-170.8
11:10:49.859	-169.2
11:10:49.872	-168.0
11:10:49.884	-167.8
11:10:49.892	-164.8
11:10:49.904	-164.4
11:10:49.917	-163.6
11:10:49.925	-160.8
11:10:49.937	-157.8
11:10:49.949	-156.5
11:10:49.958	-152.2
11:10:49.970	-150.0
11:10:49.982	-147.5
11:10:49.990	-143.7
11:10:50.003	-138.5
11:10:50.015	-135.7
11:10:50.027	-132.0
11:10:50.035	-128.3
11:10:50.048	-127.1
11:10:50.060	-123.9
11:10:50.068	-121.3
11:10:50.080	-118.8
11:10:50.093	-117.7
11:10:50.105	-116.1
11:10:50.113	-116.1
11:10:50.125	-113.6
11:10:50.137	-111.2
11:10:50.146	-109.4
11:10:50.158	-107.2
11:10:50.170	-103.1
11:10:50.179	-99.4
11:10:50.191	-97.4
11:10:50.199	-94.3
11:10:50.211	-91.7
11:10:50.224	-91.6
11:10:50.236	-88.7
11:10:50.244	-90.3
11:10:50.256	-88.6
11:10:50.269	-88.1
11:10:50.277	-88.0
11:10:50.289	-89.3
11:10:50.301	-88.4
11:10:50.310	-88.9
11:10:50.322	-88.4
11:10:50.334	-86.1
11:10:50.342	-87.6
11:10:50.355	-85.5
11:10:50.367	-84.8
11:10:50.379	-83.7
11:10:50.387	-82.7
11:10:50.400	-81.2
11:10:50.412	-79.9
11:10:50.420	-76.9
11:10:50.432	-75.8
11:10:50.445	-74.2
11:10:50.453	-71.3
11:10:50.465	-66.3
11:10:50.477	-64.7
11:10:50.490	-59.3
11:10:50.498	-56.0
11:10:50.510	-53.8
11:10:50.522	-50.4
11:10:50.531	-45.7
11:10:50.543	-38.0
11:10:50.555	-31.3
11:10:50.563	-24.1
11:10:50.576	-18.1
11:10:50.588	-11.1
11:10:50.596	-3.9
11:10:50.608	2.7
11:10:50.621	11.2
11:10:50.629	15.4
11:10:50.641	17.8
11:10:50.653	18.3
11:10:50.666	18.1
11:10:50.674	14.6
11:10:50.686	12.5
11:10:50.698	11.8
11:10:50.707	5.6
11:10:50.719	0.0
11:10:50.731	-4.4
11:10:50.744	-4.1
11:10:50.752	-6.5
11:10:50.764	-10.7
11:10:50.776	-12.3
11:10:50.785	-9.8
11:10:50.797	-11.6
11:10:50.809	-12.3
11:10:50.817	-12.2
11:10:50.830	-9.3
11:10:50.838	-8.1
11:10:50.850	-11.1
11:10:50.862	-10.3
11:10:50.875	-7.0
11:10:50.883	-4.8
11:10:50.895	-5.4
11:10:50.907	-4.1
11:10:50.916	-3.9
11:10:50.928	1.0
11:10:50.940	1.3
11:10:50.948	-0.7
11:10:50.961	1.9
11:10:50.973	5.5
11:10:50.981	7.5
11:10:50.993	9.2
11:10:51.006	11.1
11:10:51.018	14.4
11:10:51.026	15.3
11:10:51.038	15.6
11:10:51.051	18.3
11:10:51.059	22.3
11:10:51.071	25.5
11:10:51.083	27.4
11:10:51.092	29.6
11:10:51.104	32.2
11:10:51.116	35.8
11:10:51.128	40.0
11:10:51.137	46.2
11:10:51.149	49.0
11:10:51.161	53.8
11:10:51.169	59.1
11:10:51.182	63.6
11:10:51.194	65.6
11:10:51.202	69.4
11:10:51.214	73.1
11:10:51.227	79.3
11:10:51.236	82.0
11:10:51.248	86.1
11:10:51.260	91.6
11:10:51.268	93.8
11:10:51.280	94.8
11:10:51.292	95.1
11:10:51.305	99.8
11:10:51.313	101.0
11:10:51.325	103.5
11:10:51.337	101.3
11:10:51.346	102.9
11:10:51.358	101.3
11:10:51.370	100.3
11:10:51.382	101.6
11:10:51.391	104.2
11:10:51.403	107.1
11:10:51.415	107.2
11:10:51.423	110.3
11:10:51.436	112.1
11:10:51.448	118.2
11:10:51.457	119.9
11:10:51.469	121.0
11:10:51.481	125.4
11:10:51.489	128.2
11:10:51.502	131.6
11:10:51.514	134.9
11:10:51.522	139.0
11:10:51.534	143.4
11:10:51.547	148.9
11:10:51.559	154.3
11:10:51.567	164.6
11:10:51.579	175.2
11:10:51.588	183.3
11:10:51.600	194.3
11:10:51.612	204.3
11:10:51.620	214.2
11:10:51.633	225.5
11:10:51.645	232.8
11:10:51.657	237.8
11:10:51.665	245.6
11:10:51.678	248.3
11:10:51.690	253.9
11:10:51.698	259.6
11:10:51.710	262.7
11:10:51.723	267.9
11:10:51.731	272.7
11:10:51.743	277.7
11:10:51.755	284.2
11:10:51.768	292.1
11:10:51.776	298.8
11:10:51.788	308.0
11:10:51.801	315.2
11:10:51.809	322.1
11:10:51.821	330.5
11:10:51.833	333.1
11:10:51.841	337.6
11:10:51.854	341.4
11:10:51.866	347.9
11:10:51.874	351.6
11:10:51.887	353.5
11:10:51.899	352.7
11:10:51.907	353.1
11:10:51.919	351.7
11:10:51.932	348.6
11:10:51.944	350.6
11:10:51.952	348.8
11:10:51.964	345.4
11:10:51.977	339.1
11:10:51.985	336.9
11:10:51.997	335.0
11:10:52.009	332.8
11:10:52.022	329.5
11:10:52.030	329.1
11:10:52.042	329.7
11:10:52.055	328.1
11:10:52.063	331.1
11:10:52.075	334.5
11:10:52.087	341.2
11:10:52.095	349.1
11:10:52.108	354.5
11:10:52.120	362.8
11:10:52.128	374.8
11:10:52.140	382.7
11:10:52.153	390.5
11:10:52.161	398.4
11:10:52.173	405.9
11:10:52.185	414.5
11:10:52.198	416.8
11:10:52.206	416.7
11:10:52.218	418.8
11:10:52.226	415.9
11:10:52.239	410.9
11:10:52.251	403.9
11:10:52.259	398.0
11:10:52.271	393.8
11:10:52.284	384.7
11:10:52.296	371.8
11:10:52.304	362.3
11:10:52.317	350.0
11:10:52.329	336.4
11:10:52.337	324.7
11:10:52.350	311.4
11:10:52.362	301.0
11:10:52.370	288.4
11:10:52.382	275.8
11:10:52.394	265.9
11:10:52.407	257.1
11:10:52.415	250.1
11:10:52.427	242.6
11:10:52.439	234.5
11:10:52.448	228.4
11:10:52.460	223.2
11:10:52.472	219.9
11:10:52.480	218.6
11:10:52.492	214.3
11:10:52.504	212.5
11:10:52.513	214.5
11:10:52.525	217.0
11:10:52.537	224.2
11:10:52.545	230.6
11:10:52.558	238.8
11:10:52.570	247.8
11:10:52.582	256.6
11:10:52.590	264.1
11:10:52.603	275.0
11:10:52.615	284.5
11:10:52.623	296.8
11:10:52.635	305.1
11:10:52.648	314.1
11:10:52.660	324.5
11:10:52.668	333.4
11:10:52.680	343.7
11:10:52.693	355.5
11:10:52.701	368.1
11:10:52.713	381.5
11:10:52.725	395.5
11:10:52.734	405.3
11:10:52.747	416.2
11:10:52.759	428.5
11:10:52.767	441.1
11:10:52.780	455.2
11:10:52.792	467.2
11:10:52.800	477.3
11:10:52.812	487.4
11:10:52.825	499.7
11:10:52.837	512.0
11:10:52.845	523.2
11:10:52.858	532.7
11:10:52.866	547.6
11:10:52.878	560.9
11:10:52.890	572.2
11:10:52.899	585.9
11:10:52.911	598.8
11:10:52.923	614.2
11:10:52.935	621.4
11:10:52.943	626.3
11:10:52.956	632.2
11:10:52.968	641.3
11:10:52.976	639.9
11:10:52.989	640.3
11:10:53.001	641.0
11:10:53.009	636.0
11:10:53.021	632.3
11:10:53.034	627.6
11:10:53.046	625.8
11:10:53.055	623.1
11:10:53.066	618.5
11:10:53.079	615.0
11:10:53.087	613.3
11:10:53.099	610.8
11:10:53.111	608.6
11:10:53.120	606.4
11:10:53.132	604.5
11:10:53.144	600.6
11:10:53.152	595.8
11:10:53.165	591.3
11:10:53.177	585.8
11:10:53.185	581.9
11:10:53.197	575.1
11:10:53.210	566.9
11:10:53.222	559.8
11:10:53.230	551.7
11:10:53.242	544.2
11:10:53.255	537.2
11:10:53.263	531.1
11:10:53.275	525.7
11:10:53.287	519.2
11:10:53.300	508.8
11:10:53.308	499.7
11:10:53.320	493.3
11:10:53.332	483.3
11:10:53.341	475.8
11:10:53.353	467.2
11:10:53.365	457.3
11:10:53.374	445.8
11:10:53.386	430.1
11:10:53.398	416.6
11:10:53.406	404.0
11:10:53.419	389.5
11:10:53.431	370.0
11:10:53.439	349.4
11:10:53.451	330.0
11:10:53.464	306.4
11:10:53.476	278.4
11:10:53.484	250.1
11:10:53.496	225.1
11:10:53.504	199.2
11:10:53.517	170.4
11:10:53.529	140.4
11:10:53.538	114.5
11:10:53.550	89.2
11:10:53.562	56.7
11:10:53.574	25.3
11:10:53.582	-1.2
11:10:53.595	-31.2
11:10:53.607	-60.5
11:10:53.615	-90.2
11:10:53.627	-119.4
11:10:53.640	-145.4
11:10:53.648	-172.7
11:10:53.660	-197.0
11:10:53.672	-212.6
11:10:53.685	-227.2
11:10:53.693	-243.6
11:10:53.705	-256.4
11:10:53.717	-269.2
11:10:53.726	-284.1
11:10:53.738	-296.7
11:10:53.750	-309.2
11:10:53.758	-322.5
11:10:53.771	-335.1
11:10:53.783	-350.3
11:10:53.791	-365.6
11:10:53.803	-380.9
11:10:53.816	-394.2
11:10:53.824	-407.3
11:10:53.836	-415.3
11:10:53.848	-423.6
11:10:53.861	-432.8
11:10:53.869	-440.8
11:10:53.881	-449.9
11:10:53.894	-458.4
11:10:53.902	-467.6
11:10:53.914	-472.7
11:10:53.926	-481.4
11:10:53.939	-487.6
11:10:53.947	-496.5
11:10:53.959	-505.2
11:10:53.971	-512.6
11:10:53.979	-520.5
11:10:53.992	-528.8
11:10:54.004	-537.0
11:10:54.012	-542.5
11:10:54.025	-550.7
11:10:54.037	-556.2
11:10:54.045	-563.5
11:10:54.057	-569.8
11:10:54.070	-574.9
11:10:54.078	-581.7
11:10:54.090	-585.9
11:10:54.102	-588.7
11:10:54.115	-594.3
11:10:54.123	-598.8
11:10:54.135	-604.4
11:10:54.143	-607.3
11:10:54.156	-609.8
11:10:54.168	-611.7
11:10:54.176	-613.7
11:10:54.188	-613.5
11:10:54.201	-615.1
11:10:54.213	-619.0
11:10:54.221	-618.7
11:10:54.233	-619.8
11:10:54.246	-618.3
11:10:54.254	-617.4
11:10:54.266	-617.1
11:10:54.278	-615.8
11:10:54.287	-615.6
11:10:54.299	-614.7
11:10:54.312	-614.8
11:10:54.324	-612.4
11:10:54.332	-610.9
11:10:54.344	-608.8
11:10:54.356	-607.7
11:10:54.364	-606.5
11:10:54.377	-603.6
11:10:54.389	-602.5
11:10:54.397	-599.7
11:10:54.410	-597.2
11:10:54.422	-592.2
11:10:54.430	-588.1
11:10:54.442	-584.1
11:10:54.454	-578.7
11:10:54.463	-573.9
11:10:54.475	-568.8
11:10:54.487	-564.0
11:10:54.500	-558.5
11:10:54.508	-554.5
11:10:54.520	-549.2
11:10:54.532	-544.2
11:10:54.541	-540.1
11:10:54.553	-534.4
11:10:54.565	-528.9
11:10:54.577	-522.9
11:10:54.586	-518.1
11:10:54.598	-514.4
11:10:54.610	-507.6
11:10:54.618	-499.2
11:10:54.631	-493.6
11:10:54.643	-488.6
11:10:54.651	-479.7
11:10:54.663	-471.7
11:10:54.676	-466.7
11:10:54.684	-460.9
11:10:54.696	-453.4
11:10:54.708	-444.2
11:10:54.717	-438.5
11:10:54.729	-434.7
11:10:54.741	-427.9
11:10:54.753	-421.6
11:10:54.762	-418.8
11:10:54.774	-414.2
11:10:54.782	-408.4
11:10:54.795	-402.2
11:10:54.807	-397.0
11:10:54.815	-394.7
11:10:54.827	-388.4
