DateTime	RespValue
2022-10-14 15:36:44.041	-79.1
2022-10-14 15:36:44.053	-83.4
2022-10-14 15:36:44.061	-81.4
2022-10-14 15:36:44.073	-80
2022-10-14 15:36:44.086	-76.7
2022-10-14 15:36:44.094	-74.7
2022-10-14 15:36:44.106	-68.9
2022-10-14 15:36:44.118	-67
2022-10-14 15:36:44.131	-63.8
2022-10-14 15:36:44.139	-60.9
2022-10-14 15:36:44.151	-59
2022-10-14 15:36:44.163	-49.9
2022-10-14 15:36:44.172	-49.6
2022-10-14 15:36:44.184	-46
2022-10-14 15:36:44.196	-45.3
2022-10-14 15:36:44.204	-41.1
2022-10-14 15:36:44.217	-41.7
2022-10-14 15:36:44.229	-38.2
2022-10-14 15:36:44.237	-38
2022-10-14 15:36:44.249	-34.7
2022-10-14 15:36:44.262	-29.1
2022-10-14 15:36:44.274	-32.8
2022-10-14 15:36:44.282	-28.3
2022-10-14 15:36:44.295	-27.1
2022-10-14 15:36:44.307	-19.7
2022-10-14 15:36:44.315	-16
2022-10-14 15:36:44.327	-10
2022-10-14 15:36:44.340	-4.1
2022-10-14 15:36:44.348	3.4
2022-10-14 15:36:44.360	10.1
2022-10-14 15:36:44.372	17.5
2022-10-14 15:36:44.380	34
2022-10-14 15:36:44.393	50.4
2022-10-14 15:36:44.405	76.5
2022-10-14 15:36:44.417	111.3
2022-10-14 15:36:44.426	153.5
2022-10-14 15:36:44.438	192.5
2022-10-14 15:36:44.450	231.5
2022-10-14 15:36:44.458	269.6
2022-10-14 15:36:44.471	302.9
2022-10-14 15:36:44.483	335.7
2022-10-14 15:36:44.491	365.2
2022-10-14 15:36:44.503	391.4
2022-10-14 15:36:44.516	407.5
2022-10-14 15:36:44.528	417.6
2022-10-14 15:36:44.536	429.4
2022-10-14 15:36:44.548	447.8
2022-10-14 15:36:44.561	467.7
2022-10-14 15:36:44.569	492
2022-10-14 15:36:44.581	522.3
2022-10-14 15:36:44.593	549.5
2022-10-14 15:36:44.602	578.2
2022-10-14 15:36:44.614	609.9
2022-10-14 15:36:44.626	644.3
2022-10-14 15:36:44.634	670.8
2022-10-14 15:36:44.647	692.3
2022-10-14 15:36:44.659	699.2
2022-10-14 15:36:44.667	703.9
2022-10-14 15:36:44.679	703.5
2022-10-14 15:36:44.692	700.5
2022-10-14 15:36:44.704	698.6
2022-10-14 15:36:44.712	693.1
2022-10-14 15:36:44.724	686.9
2022-10-14 15:36:44.737	672.5
2022-10-14 15:36:44.745	663.1
2022-10-14 15:36:44.757	646.2
2022-10-14 15:36:44.770	638.7
2022-10-14 15:36:44.782	631.7
2022-10-14 15:36:44.790	625.7
2022-10-14 15:36:44.802	618.1
2022-10-14 15:36:44.815	610
2022-10-14 15:36:44.823	603.1
2022-10-14 15:36:44.835	592.2
2022-10-14 15:36:44.847	587.6
2022-10-14 15:36:44.856	575.8
2022-10-14 15:36:44.868	570.6
2022-10-14 15:36:44.880	562.7
2022-10-14 15:36:44.888	553.8
2022-10-14 15:36:44.901	548.6
2022-10-14 15:36:44.913	544.2
2022-10-14 15:36:44.921	542.1
2022-10-14 15:36:44.933	545.4
2022-10-14 15:36:44.946	551.5
2022-10-14 15:36:44.958	552.7
2022-10-14 15:36:44.966	560.2
2022-10-14 15:36:44.978	564.6
2022-10-14 15:36:44.991	568.3
2022-10-14 15:36:44.999	570.7
2022-10-14 15:36:45.011	571.5
2022-10-14 15:36:45.023	571.1
2022-10-14 15:36:45.032	567
2022-10-14 15:36:45.044	562
2022-10-14 15:36:45.056	551.9
2022-10-14 15:36:45.068	549.5
2022-10-14 15:36:45.077	543.4
2022-10-14 15:36:45.089	540.1
2022-10-14 15:36:45.101	537.1
2022-10-14 15:36:45.109	534.6
2022-10-14 15:36:45.122	534
2022-10-14 15:36:45.134	532
2022-10-14 15:36:45.142	532.7
2022-10-14 15:36:45.154	526.5
2022-10-14 15:36:45.167	524.6
2022-10-14 15:36:45.175	518.2
2022-10-14 15:36:45.187	516.2
2022-10-14 15:36:45.200	506.9
2022-10-14 15:36:45.212	499.9
2022-10-14 15:36:45.220	497.1
2022-10-14 15:36:45.232	487.5
2022-10-14 15:36:45.245	484.4
2022-10-14 15:36:45.253	482.8
2022-10-14 15:36:45.265	494.5
2022-10-14 15:36:45.277	512.7
2022-10-14 15:36:45.285	544.8
2022-10-14 15:36:45.298	577
2022-10-14 15:36:45.310	621.8
2022-10-14 15:36:45.318	669.5
2022-10-14 15:36:45.331	717.3
2022-10-14 15:36:45.343	767.8
2022-10-14 15:36:45.351	811.7
2022-10-14 15:36:45.363	850
2022-10-14 15:36:45.376	874.8
2022-10-14 15:36:45.388	896.7
2022-10-14 15:36:45.396	901.1
2022-10-14 15:36:45.408	900.4
2022-10-14 15:36:45.421	894.6
2022-10-14 15:36:45.429	881.5
2022-10-14 15:36:45.441	868.7
2022-10-14 15:36:45.453	851.9
2022-10-14 15:36:45.466	842.7
2022-10-14 15:36:45.474	832.4
2022-10-14 15:36:45.486	829.6
2022-10-14 15:36:45.498	820.2
2022-10-14 15:36:45.507	815.4
2022-10-14 15:36:45.519	813.2
2022-10-14 15:36:45.531	813.3
2022-10-14 15:36:45.539	819.3
2022-10-14 15:36:45.552	825.4
2022-10-14 15:36:45.564	842
2022-10-14 15:36:45.572	860.6
2022-10-14 15:36:45.584	889.5
2022-10-14 15:36:45.597	911.9
2022-10-14 15:36:45.605	940.4
2022-10-14 15:36:45.617	963
2022-10-14 15:36:45.629	987.3
2022-10-14 15:36:45.642	1007.9
2022-10-14 15:36:45.650	1032.2
2022-10-14 15:36:45.662	1054.3
2022-10-14 15:36:45.675	1068.4
2022-10-14 15:36:45.683	1079.3
2022-10-14 15:36:45.695	1107.2
2022-10-14 15:36:45.707	1152.1
2022-10-14 15:36:45.720	1181.3
2022-10-14 15:36:45.728	1219.1
2022-10-14 15:36:45.740	1249.7
2022-10-14 15:36:45.752	1280.6
2022-10-14 15:36:45.761	1309
2022-10-14 15:36:45.773	1337.6
2022-10-14 15:36:45.785	1372.3
2022-10-14 15:36:45.793	1398.4
2022-10-14 15:36:45.806	1405.9
2022-10-14 15:36:45.818	1393.1
2022-10-14 15:36:45.826	1391.3
2022-10-14 15:36:45.838	1380.1
2022-10-14 15:36:45.851	1371.8
2022-10-14 15:36:45.859	1360.6
2022-10-14 15:36:45.871	1343.4
2022-10-14 15:36:45.883	1323.8
2022-10-14 15:36:45.896	1299.9
2022-10-14 15:36:45.904	1282.4
2022-10-14 15:36:45.916	1253.2
2022-10-14 15:36:45.928	1233.1
2022-10-14 15:36:45.937	1208.7
2022-10-14 15:36:45.949	1190.2
2022-10-14 15:36:45.961	1169.2
2022-10-14 15:36:45.969	1151
2022-10-14 15:36:45.982	1133.1
2022-10-14 15:36:45.994	1115.3
2022-10-14 15:36:46.002	1099.3
2022-10-14 15:36:46.014	1075.3
2022-10-14 15:36:46.027	1062.7
2022-10-14 15:36:46.039	1042.9
2022-10-14 15:36:46.047	1028.1
2022-10-14 15:36:46.059	1014
2022-10-14 15:36:46.072	1002.4
2022-10-14 15:36:46.080	990.8
2022-10-14 15:36:46.092	983.2
2022-10-14 15:36:46.105	987.4
2022-10-14 15:36:46.113	990.6
2022-10-14 15:36:46.125	1003.8
2022-10-14 15:36:46.137	1016.4
2022-10-14 15:36:46.149	1035.6
2022-10-14 15:36:46.158	1051.3
2022-10-14 15:36:46.170	1066.6
2022-10-14 15:36:46.182	1082.2
2022-10-14 15:36:46.190	1088.9
2022-10-14 15:36:46.203	1095.9
2022-10-14 15:36:46.215	1088.7
2022-10-14 15:36:46.223	1080.4
2022-10-14 15:36:46.236	1068
2022-10-14 15:36:46.248	1054.4
2022-10-14 15:36:46.256	1033.8
2022-10-14 15:36:46.268	1012.2
2022-10-14 15:36:46.281	979.2
2022-10-14 15:36:46.289	945.3
2022-10-14 15:36:46.301	918.1
2022-10-14 15:36:46.313	890.1
2022-10-14 15:36:46.321	864.7
2022-10-14 15:36:46.334	836.5
2022-10-14 15:36:46.346	814.6
2022-10-14 15:36:46.358	784.7
2022-10-14 15:36:46.367	759.8
2022-10-14 15:36:46.379	736.6
2022-10-14 15:36:46.391	721.6
2022-10-14 15:36:46.399	704.9
2022-10-14 15:36:46.412	690.5
2022-10-14 15:36:46.424	676.1
2022-10-14 15:36:46.432	655.9
2022-10-14 15:36:46.444	642.2
2022-10-14 15:36:46.457	619
2022-10-14 15:36:46.465	602.8
2022-10-14 15:36:46.477	578
2022-10-14 15:36:46.489	553
2022-10-14 15:36:46.498	528.9
2022-10-14 15:36:46.510	507.2
2022-10-14 15:36:46.522	481.2
2022-10-14 15:36:46.534	448.9
2022-10-14 15:36:46.543	421.9
2022-10-14 15:36:46.555	383.2
2022-10-14 15:36:46.567	352.3
2022-10-14 15:36:46.575	318.5
2022-10-14 15:36:46.588	290.5
2022-10-14 15:36:46.601	260.7
2022-10-14 15:36:46.608	228.5
2022-10-14 15:36:46.620	184.9
2022-10-14 15:36:46.633	134.8
2022-10-14 15:36:46.641	78.6
2022-10-14 15:36:46.654	15.4
2022-10-14 15:36:46.666	-45.8
2022-10-14 15:36:46.678	-129.2
2022-10-14 15:36:46.686	-210.5
2022-10-14 15:36:46.699	-299.1
2022-10-14 15:36:46.711	-385
2022-10-14 15:36:46.719	-471.3
2022-10-14 15:36:46.731	-548.3
2022-10-14 15:36:46.744	-616.8
2022-10-14 15:36:46.752	-676.6
2022-10-14 15:36:46.764	-729.8
2022-10-14 15:36:46.777	-776.5
2022-10-14 15:36:46.789	-806.6
2022-10-14 15:36:46.797	-840.1
2022-10-14 15:36:46.809	-868.4
2022-10-14 15:36:46.822	-900.6
2022-10-14 15:36:46.830	-928.8
2022-10-14 15:36:46.842	-956.5
2022-10-14 15:36:46.854	-989
2022-10-14 15:36:46.863	-1018.6
2022-10-14 15:36:46.875	-1050.9
2022-10-14 15:36:46.887	-1080.5
2022-10-14 15:36:46.895	-1110.6
2022-10-14 15:36:46.908	-1135.7
2022-10-14 15:36:46.920	-1161.2
2022-10-14 15:36:46.928	-1180.4
2022-10-14 15:36:46.940	-1199.9
2022-10-14 15:36:46.953	-1221.5
2022-10-14 15:36:46.965	-1234.7
2022-10-14 15:36:46.973	-1249.5
2022-10-14 15:36:46.986	-1259
2022-10-14 15:36:46.998	-1269.7
2022-10-14 15:36:47.006	-1276.5
2022-10-14 15:36:47.018	-1287
2022-10-14 15:36:47.031	-1293.8
2022-10-14 15:36:47.043	-1300.5
2022-10-14 15:36:47.051	-1302.6
2022-10-14 15:36:47.063	-1297.7
2022-10-14 15:36:47.076	-1297.6
2022-10-14 15:36:47.084	-1288.4
2022-10-14 15:36:47.096	-1284.9
2022-10-14 15:36:47.108	-1277.9
2022-10-14 15:36:47.117	-1270.8
2022-10-14 15:36:47.129	-1262.8
2022-10-14 15:36:47.141	-1253.3
2022-10-14 15:36:47.149	-1246.5
2022-10-14 15:36:47.162	-1241.7
2022-10-14 15:36:47.174	-1240
2022-10-14 15:36:47.182	-1234
2022-10-14 15:36:47.194	-1234.2
2022-10-14 15:36:47.207	-1229.7
2022-10-14 15:36:47.219	-1226.6
2022-10-14 15:36:47.227	-1224
2022-10-14 15:36:47.239	-1222.7
2022-10-14 15:36:47.252	-1218.1
2022-10-14 15:36:47.260	-1212.4
2022-10-14 15:36:47.272	-1205.5
2022-10-14 15:36:47.284	-1196.9
2022-10-14 15:36:47.293	-1188.9
2022-10-14 15:36:47.305	-1178.3
2022-10-14 15:36:47.317	-1168.9
2022-10-14 15:36:47.329	-1158
2022-10-14 15:36:47.338	-1148.6
2022-10-14 15:36:47.350	-1135.5
2022-10-14 15:36:47.362	-1129.9
2022-10-14 15:36:47.370	-1122.2
2022-10-14 15:36:47.383	-1117.3
2022-10-14 15:36:47.395	-1112.1
2022-10-14 15:36:47.403	-1104
2022-10-14 15:36:47.415	-1100.3
2022-10-14 15:36:47.428	-1091
2022-10-14 15:36:47.436	-1088.2
2022-10-14 15:36:47.448	-1083.1
2022-10-14 15:36:47.461	-1081.2
2022-10-14 15:36:47.473	-1076.2
2022-10-14 15:36:47.481	-1070.6
2022-10-14 15:36:47.493	-1059.6
2022-10-14 15:36:47.506	-1051.1
2022-10-14 15:36:47.514	-1045.1
2022-10-14 15:36:47.526	-1035.6
2022-10-14 15:36:47.538	-1029.7
2022-10-14 15:36:47.547	-1020.5
2022-10-14 15:36:47.559	-1013.5
2022-10-14 15:36:47.571	-1002.8
2022-10-14 15:36:47.579	-992.6
2022-10-14 15:36:47.592	-981.7
2022-10-14 15:36:47.604	-974
2022-10-14 15:36:47.616	-965.1
2022-10-14 15:36:47.624	-955.3
2022-10-14 15:36:47.637	-947.3
2022-10-14 15:36:47.649	-936.9
2022-10-14 15:36:47.657	-929.5
2022-10-14 15:36:47.669	-920.8
2022-10-14 15:36:47.682	-913.7
2022-10-14 15:36:47.690	-903.3
2022-10-14 15:36:47.702	-894.6
2022-10-14 15:36:47.714	-887.1
2022-10-14 15:36:47.727	-876.6
2022-10-14 15:36:47.735	-868.1
2022-10-14 15:36:47.747	-858.8
2022-10-14 15:36:47.759	-851.9
2022-10-14 15:36:47.768	-843.3
2022-10-14 15:36:47.780	-831.2
2022-10-14 15:36:47.792	-820.9
2022-10-14 15:36:47.800	-814.5
2022-10-14 15:36:47.813	-806
2022-10-14 15:36:47.825	-794.2
2022-10-14 15:36:47.833	-787.5
2022-10-14 15:36:47.845	-778
2022-10-14 15:36:47.858	-770.7
2022-10-14 15:36:47.866	-760.5
2022-10-14 15:36:47.878	-748.7
2022-10-14 15:36:47.890	-741.4
2022-10-14 15:36:47.903	-733.1
2022-10-14 15:36:47.911	-724.2
2022-10-14 15:36:47.923	-716.1
2022-10-14 15:36:47.935	-709.4
2022-10-14 15:36:47.944	-697.7
2022-10-14 15:36:47.956	-687.9
2022-10-14 15:36:47.968	-676.8
2022-10-14 15:36:47.981	-667.4
2022-10-14 15:36:47.989	-657.7
2022-10-14 15:36:48.001	-648.7
2022-10-14 15:36:48.013	-638
2022-10-14 15:36:48.022	-625.3
2022-10-14 15:36:48.034	-614.2
2022-10-14 15:36:48.046	-603.2
2022-10-14 15:36:48.054	-593
2022-10-14 15:36:48.067	-581.1
2022-10-14 15:36:48.079	-569.3
2022-10-14 15:36:48.087	-557.9
2022-10-14 15:36:48.099	-543
2022-10-14 15:36:48.112	-527.2
2022-10-14 15:36:48.120	-512.7
2022-10-14 15:36:48.132	-497.3
2022-10-14 15:36:48.144	-481.9
2022-10-14 15:36:48.157	-466.8
2022-10-14 15:36:48.165	-450.8
2022-10-14 15:36:48.177	-437.3
2022-10-14 15:36:48.189	-420.2
2022-10-14 15:36:48.198	-407.2
2022-10-14 15:36:48.210	-394.7
2022-10-14 15:36:48.222	-381.3
2022-10-14 15:36:48.230	-366.8
2022-10-14 15:36:48.243	-354.3
2022-10-14 15:36:48.255	-342.4
2022-10-14 15:36:48.267	-329.5
2022-10-14 15:36:48.275	-319.6
2022-10-14 15:36:48.288	-307.6
2022-10-14 15:36:48.300	-300.7
2022-10-14 15:36:48.308	-288.3
2022-10-14 15:36:48.320	-283
2022-10-14 15:36:48.333	-278.7
2022-10-14 15:36:48.341	-271.3
2022-10-14 15:36:48.353	-266.8
2022-10-14 15:36:48.366	-257.6
2022-10-14 15:36:48.374	-251.8
2022-10-14 15:36:48.386	-243.5
2022-10-14 15:36:48.398	-236.4
2022-10-14 15:36:48.410	-225.4
2022-10-14 15:36:48.419	-217.6
2022-10-14 15:36:48.431	-207.1
2022-10-14 15:36:48.443	-196.2
2022-10-14 15:36:48.452	-189.1
2022-10-14 15:36:48.464	-179.3
2022-10-14 15:36:48.476	-172.1
2022-10-14 15:36:48.484	-163.2
2022-10-14 15:36:48.497	-151.2
2022-10-14 15:36:48.509	-140.7
2022-10-14 15:36:48.517	-129.8
2022-10-14 15:36:48.529	-116.2
2022-10-14 15:36:48.542	-103.9
2022-10-14 15:36:48.550	-91.5
2022-10-14 15:36:48.562	-78.1
2022-10-14 15:36:48.574	-65.4
2022-10-14 15:36:48.583	-56.7
2022-10-14 15:36:48.595	-47.1
2022-10-14 15:36:48.607	-40.1
2022-10-14 15:36:48.620	-36.5
2022-10-14 15:36:48.628	-34.8
2022-10-14 15:36:48.640	-34.6
2022-10-14 15:36:48.653	-33
2022-10-14 15:36:48.661	-32.1
2022-10-14 15:36:48.673	-34
2022-10-14 15:36:48.685	-29.4
2022-10-14 15:36:48.694	-21.4
2022-10-14 15:36:48.706	-12.3
2022-10-14 15:36:48.718	-8.3
2022-10-14 15:36:48.726	5.8
2022-10-14 15:36:48.739	18.4
2022-10-14 15:36:48.751	30.1
2022-10-14 15:36:48.759	40.3
2022-10-14 15:36:48.771	53.7
2022-10-14 15:36:48.784	71
2022-10-14 15:36:48.796	81.4
2022-10-14 15:36:48.804	92.6
2022-10-14 15:36:48.816	96.8
2022-10-14 15:36:48.829	110.3
2022-10-14 15:36:48.837	115.7
2022-10-14 15:36:48.849	123.5
2022-10-14 15:36:48.862	131.1
2022-10-14 15:36:48.870	145.7
2022-10-14 15:36:48.882	156.9
2022-10-14 15:36:48.894	168.1
2022-10-14 15:36:48.907	178.8
2022-10-14 15:36:48.915	188.2
2022-10-14 15:36:48.927	204.5
2022-10-14 15:36:48.939	214
2022-10-14 15:36:48.947	224.9
2022-10-14 15:36:48.960	234.6
2022-10-14 15:36:48.972	246
2022-10-14 15:36:48.980	252.4
2022-10-14 15:36:48.993	260
2022-10-14 15:36:49.005	266.7
2022-10-14 15:36:49.013	273.7
2022-10-14 15:36:49.025	280.7
2022-10-14 15:36:49.038	284.4
2022-10-14 15:36:49.050	291.1
2022-10-14 15:36:49.058	297.5
2022-10-14 15:36:49.070	302.3
2022-10-14 15:36:49.083	306.6
2022-10-14 15:36:49.091	308.3
2022-10-14 15:36:49.103	307.5
2022-10-14 15:36:49.115	305.9
2022-10-14 15:36:49.124	305
2022-10-14 15:36:49.136	305.3
2022-10-14 15:36:49.148	306.9
2022-10-14 15:36:49.156	303.4
2022-10-14 15:36:49.169	305.3
2022-10-14 15:36:49.181	305.8
2022-10-14 15:36:49.189	306.6
2022-10-14 15:36:49.201	309.3
2022-10-14 15:36:49.214	312.9
2022-10-14 15:36:49.226	315.1
2022-10-14 15:36:49.234	314.3
2022-10-14 15:36:49.246	316.1
2022-10-14 15:36:49.259	317.1
2022-10-14 15:36:49.267	320.8
2022-10-14 15:36:49.279	315.6
2022-10-14 15:36:49.291	314.1
2022-10-14 15:36:49.304	308.1
2022-10-14 15:36:49.312	305
2022-10-14 15:36:49.324	299.3
2022-10-14 15:36:49.336	293.3
2022-10-14 15:36:49.345	291.8
2022-10-14 15:36:49.357	281.4
2022-10-14 15:36:49.369	276.7
2022-10-14 15:36:49.377	269.5
2022-10-14 15:36:49.390	269.9
2022-10-14 15:36:49.402	266.9
2022-10-14 15:36:49.410	266.7
2022-10-14 15:36:49.422	265.2
2022-10-14 15:36:49.435	268.5
2022-10-14 15:36:49.443	274.1
2022-10-14 15:36:49.455	279.4
2022-10-14 15:36:49.468	290.9
2022-10-14 15:36:49.480	297.9
2022-10-14 15:36:49.488	309.5
2022-10-14 15:36:49.500	315.8
2022-10-14 15:36:49.513	324.9
2022-10-14 15:36:49.521	335.6
2022-10-14 15:36:49.533	343.6
2022-10-14 15:36:49.545	351.7
2022-10-14 15:36:49.558	353.9
2022-10-14 15:36:49.566	359.9
2022-10-14 15:36:49.578	364.9
2022-10-14 15:36:49.590	369.1
2022-10-14 15:36:49.599	368.9
2022-10-14 15:36:49.611	370.7
2022-10-14 15:36:49.623	369.8
2022-10-14 15:36:49.631	368.3
2022-10-14 15:36:49.644	366.9
2022-10-14 15:36:49.656	363.6
2022-10-14 15:36:49.664	365.8
2022-10-14 15:36:49.676	362.8
2022-10-14 15:36:49.689	364.2
2022-10-14 15:36:49.697	364.8
2022-10-14 15:36:49.709	369.9
2022-10-14 15:36:49.721	373.7
2022-10-14 15:36:49.734	375.8
2022-10-14 15:36:49.742	380.7
2022-10-14 15:36:49.754	383.9
2022-10-14 15:36:49.766	390.1
2022-10-14 15:36:49.775	391.2
2022-10-14 15:36:49.787	394.9
2022-10-14 15:36:49.799	394
2022-10-14 15:36:49.807	392.5
2022-10-14 15:36:49.820	388.4
2022-10-14 15:36:49.832	385.9
2022-10-14 15:36:49.840	385.9
2022-10-14 15:36:49.852	379.3
2022-10-14 15:36:49.865	376.8
2022-10-14 15:36:49.877	367.3
2022-10-14 15:36:49.885	366.5
2022-10-14 15:36:49.897	363.3
2022-10-14 15:36:49.910	363.6
2022-10-14 15:36:49.918	363.5
2022-10-14 15:36:49.930	361.5
2022-10-14 15:36:49.943	356.4
2022-10-14 15:36:49.951	353.1
2022-10-14 15:36:49.963	352.7
2022-10-14 15:36:49.976	349.9
2022-10-14 15:36:49.988	351.4
2022-10-14 15:36:49.996	348.3
2022-10-14 15:36:50.008	343.9
2022-10-14 15:36:50.021	337
2022-10-14 15:36:50.029	330.2
2022-10-14 15:36:50.041	328.2
2022-10-14 15:36:50.053	324.6
2022-10-14 15:36:50.062	320.9
2022-10-14 15:36:50.074	319.2
2022-10-14 15:36:50.086	316.8
2022-10-14 15:36:50.094	313.8
2022-10-14 15:36:50.107	309.5
2022-10-14 15:36:50.119	305.1
2022-10-14 15:36:50.127	303.4
2022-10-14 15:36:50.139	300.1
2022-10-14 15:36:50.152	293.6
2022-10-14 15:36:50.164	289.1
2022-10-14 15:36:50.172	285.1
2022-10-14 15:36:50.184	278.5
2022-10-14 15:36:50.197	271.3
2022-10-14 15:36:50.205	265.4
2022-10-14 15:36:50.217	261.4
2022-10-14 15:36:50.230	262.2
2022-10-14 15:36:50.242	257.3
2022-10-14 15:36:50.250	254.2
2022-10-14 15:36:50.262	252.9
2022-10-14 15:36:50.275	254.2
2022-10-14 15:36:50.283	253.6
2022-10-14 15:36:50.295	247.9
2022-10-14 15:36:50.307	243.9
2022-10-14 15:36:50.316	237.1
2022-10-14 15:36:50.328	234
2022-10-14 15:36:50.340	223.5
2022-10-14 15:36:50.348	217.7
2022-10-14 15:36:50.361	209.1
2022-10-14 15:36:50.373	199.9
2022-10-14 15:36:50.381	187.6
2022-10-14 15:36:50.393	174.3
2022-10-14 15:36:50.406	169.8
2022-10-14 15:36:50.418	162.3
2022-10-14 15:36:50.426	159.7
2022-10-14 15:36:50.438	147.2
2022-10-14 15:36:50.451	143.8
2022-10-14 15:36:50.459	132.4
2022-10-14 15:36:50.471	124.7
2022-10-14 15:36:50.483	114.7
2022-10-14 15:36:50.492	109.7
2022-10-14 15:36:50.504	105.4
2022-10-14 15:36:50.516	90.1
2022-10-14 15:36:50.529	73.5
2022-10-14 15:36:50.537	49.9
2022-10-14 15:36:50.549	29.2
2022-10-14 15:36:50.561	0.7
2022-10-14 15:36:50.570	-26.2
2022-10-14 15:36:50.582	-60.1
2022-10-14 15:36:50.594	-96.6
2022-10-14 15:36:50.602	-135.2
2022-10-14 15:36:50.615	-178.8
2022-10-14 15:36:50.627	-216.1
2022-10-14 15:36:50.635	-252.9
2022-10-14 15:36:50.647	-284.8
2022-10-14 15:36:50.660	-316.1
2022-10-14 15:36:50.672	-345.1
2022-10-14 15:36:50.680	-376.3
2022-10-14 15:36:50.692	-399.4
2022-10-14 15:36:50.705	-420.4
2022-10-14 15:36:50.713	-445.4
2022-10-14 15:36:50.725	-465.7
2022-10-14 15:36:50.737	-486.1
2022-10-14 15:36:50.746	-505.7
2022-10-14 15:36:50.758	-524.6
2022-10-14 15:36:50.770	-541.7
2022-10-14 15:36:50.778	-562.3
2022-10-14 15:36:50.791	-578.1
2022-10-14 15:36:50.803	-597.3
2022-10-14 15:36:50.815	-612
2022-10-14 15:36:50.823	-624.6
2022-10-14 15:36:50.836	-636.2
2022-10-14 15:36:50.848	-645.5
2022-10-14 15:36:50.856	-649.2
2022-10-14 15:36:50.869	-654.3
2022-10-14 15:36:50.881	-659.8
2022-10-14 15:36:50.889	-657.9
2022-10-14 15:36:50.901	-654.7
2022-10-14 15:36:50.913	-650.2
2022-10-14 15:36:50.926	-649.8
2022-10-14 15:36:50.934	-645.6
2022-10-14 15:36:50.946	-639.4
2022-10-14 15:36:50.959	-635.6
2022-10-14 15:36:50.967	-632.9
2022-10-14 15:36:50.979	-633.1
2022-10-14 15:36:50.991	-629.9
2022-10-14 15:36:51.000	-631.5
2022-10-14 15:36:51.012	-635.2
2022-10-14 15:36:51.024	-637.6
2022-10-14 15:36:51.032	-637.6
2022-10-14 15:36:51.045	-639.9
2022-10-14 15:36:51.057	-641.5
2022-10-14 15:36:51.065	-643.3
2022-10-14 15:36:51.077	-643.2
2022-10-14 15:36:51.090	-638.5
2022-10-14 15:36:51.102	-634.3
2022-10-14 15:36:51.110	-630.8
2022-10-14 15:36:51.122	-624.5
2022-10-14 15:36:51.135	-618.9
2022-10-14 15:36:51.143	-614.8
2022-10-14 15:36:51.155	-607.4
2022-10-14 15:36:51.167	-603.6
2022-10-14 15:36:51.180	-596.6
2022-10-14 15:36:51.188	-590.6
2022-10-14 15:36:51.200	-589
2022-10-14 15:36:51.212	-586.1
2022-10-14 15:36:51.221	-582.8
2022-10-14 15:36:51.233	-579.7
2022-10-14 15:36:51.245	-575.6
2022-10-14 15:36:51.253	-573.6
2022-10-14 15:36:51.266	-572.2
2022-10-14 15:36:51.278	-571.5
2022-10-14 15:36:51.286	-571.3
2022-10-14 15:36:51.298	-571.8
2022-10-14 15:36:51.311	-569.5
2022-10-14 15:36:51.319	-570.9
2022-10-14 15:36:51.331	-572
2022-10-14 15:36:51.343	-570.8
2022-10-14 15:36:51.356	-573.6
2022-10-14 15:36:51.364	-571.3
2022-10-14 15:36:51.376	-571
2022-10-14 15:36:51.388	-568.6
2022-10-14 15:36:51.397	-567.9
2022-10-14 15:36:51.409	-567.7
2022-10-14 15:36:51.417	-566.4
2022-10-14 15:36:51.429	-563.2
2022-10-14 15:36:51.442	-560.8
2022-10-14 15:36:51.454	-559
2022-10-14 15:36:51.462	-556.7
2022-10-14 15:36:51.475	-556
2022-10-14 15:36:51.487	-552.8
2022-10-14 15:36:51.495	-551.6
2022-10-14 15:36:51.507	-548.7
2022-10-14 15:36:51.520	-547.9
2022-10-14 15:36:51.528	-546.1
2022-10-14 15:36:51.540	-546.4
2022-10-14 15:36:51.552	-541.7
2022-10-14 15:36:51.565	-540.3
2022-10-14 15:36:51.573	-532.7
2022-10-14 15:36:51.585	-526.6
2022-10-14 15:36:51.597	-523.4
2022-10-14 15:36:51.606	-516.1
2022-10-14 15:36:51.618	-511.5
2022-10-14 15:36:51.630	-502
2022-10-14 15:36:51.638	-494.3
2022-10-14 15:36:51.651	-485.6
2022-10-14 15:36:51.663	-479.9
2022-10-14 15:36:51.671	-474
2022-10-14 15:36:51.683	-469.6
2022-10-14 15:36:51.696	-465.3
2022-10-14 15:36:51.704	-460.9
2022-10-14 15:36:51.716	-457.2
2022-10-14 15:36:51.728	-449
2022-10-14 15:36:51.741	-445.4
2022-10-14 15:36:51.749	-439.1
2022-10-14 15:36:51.761	-433.1
2022-10-14 15:36:51.774	-423.7
2022-10-14 15:36:51.782	-415.3
2022-10-14 15:36:51.794	-408.4
2022-10-14 15:36:51.806	-400.9
2022-10-14 15:36:51.819	-393.4
2022-10-14 15:36:51.827	-385.4
2022-10-14 15:36:51.839	-378.8
2022-10-14 15:36:51.851	-369.6
2022-10-14 15:36:51.860	-362.9
2022-10-14 15:36:51.872	-354.1
2022-10-14 15:36:51.884	-350.9
2022-10-14 15:36:51.893	-342.1
2022-10-14 15:36:51.905	-334.9
2022-10-14 15:36:51.917	-327.8
2022-10-14 15:36:51.925	-316.1
2022-10-14 15:36:51.937	-308.7
2022-10-14 15:36:51.950	-302.5
